Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.module.EruptModule,info,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCache.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.constant.MenuStatus,values,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\constant\MenuStatus.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.invoke.DataProxyContext.Data,params,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProxyContext.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.core.i18n.I18nRunner,I18nRunner,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\i18n\I18nRunner.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.controller.EruptModifyController,deleteEruptData,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptModifyController.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptModifyController.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptModifyService.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.config.GsonFactory,GsonFactory,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,41
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.JsonElement,isJsonNull,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,336
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\IEruptDataService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\TypeUtil.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.proxy.AnnotationProxy,newProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptFieldProxy.java,47
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.View,View,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptFieldProxy.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProcess.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.context.MetaUser,MetaUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\context\MetaContext.java,34
xyz.erupt:erupt-annotation,1.12.23,false,MethodCallExpr,xyz.erupt.annotation.fun.VLModel,getLabel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptModifyService.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\query\Column.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,122
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.View,View,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptFieldProxy.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.i18n.I18nRunner,scanJar,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\i18n\I18nRunner.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptFileService.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\ReflectUtil.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\TypeUtil.java,60
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.naming.EruptRecordNaming,EruptRecordNaming,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptModifyController.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProcess.java,82
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.core.view.EruptApiModel,EruptApiModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptApiModel.java,54
org.fusesource.jansi:jansi,2.4.0,false,MethodCallExpr,org.fusesource.jansi.Ansi,ansi,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\Formatter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptComponentController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\module\EruptModuleInvoke.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorStringType.java,52
org.springframework.boot:spring-boot-autoconfigure,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.SpringBootApplication,SpringBootApplication,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptApplication.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,92
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.View,View,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptFieldProxy.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptProxy.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\SecurityUtil.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,remove,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCacheLRU.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.i18n.I18nRunner,scanFile,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\i18n\I18nRunner.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptFieldProxy.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.invoke.PowerInvoke,getPowerObject,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptBuildController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptApplication.java,29
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.stream.JsonReader,getPreviousPath,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,80
xyz.erupt:erupt-annotation,1.12.23,false,FieldAccessExpr,xyz.erupt.annotation.constant.AnnotationConst,ID,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\PreEruptDataService.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\query\Column.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.log.Formatter,thread,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\EruptJULAppender.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,125
ch.qos.logback:logback-core,1.2.12,true,MethodCallExpr,ch.qos.logback.core.spi.ContextAwareBase,setContext,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\EruptLogbackAppender.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\TreeModel.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProcess.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.proxy.AnnotationProxy,invoke,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt\DrillProxy.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\IEruptDataService.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResources,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\i18n\I18nRunner.java,46
org.springframework:spring-aop,5.3.31,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProxy.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.cache.EruptCacheLRU,capacity,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCacheLRU.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\SecretUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptProxy.java,37
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\ReflectUtil.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,54
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptComponentController.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorDateType.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\EruptJULAppender.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\PreEruptDataService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptFieldModel.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Decoder,decode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\SecretUtil.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.cache.EruptCacheLRU,EruptCacheLRU,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCacheLRU.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,291
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptProxy.java,48
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.fun.PowerHandler,PowerHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\PowerInvoke.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\advice\EruptExceptionAdvice.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.module.EruptModule,info,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.util.Erupts,powerLegal,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.event.EruptAddEvent,EruptAddEvent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptModifyController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,376
org.springframework:spring-aop,5.3.31,true,MethodCallExpr,org.springframework.aop.framework.ProxyFactory,getProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProxy.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorDateType.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProcess.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\IEruptDataService.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,112
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\Formatter.java,40
org.springframework.boot:spring-boot-configuration-processor,2.7.18,false,ClassOrInterfaceType,org.springframework.boot.configurationprocessor.json.JSONException,JSONException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProcess.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\IEruptDataService.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,138
xyz.erupt:erupt-annotation,1.12.23,false,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,isDelete,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\PowerInvoke.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.view.EruptModel,eruptFieldModels,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptModel.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,59
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.Link,Link,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptService.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.log.Formatter,space,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\EruptLogbackAppender.java,35
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.query.Condition,Condition,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\ReflectUtil.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt\FilterProxy.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.view.EruptFieldModel,fieldReturnName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptFieldModel.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorDateType.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\constant\MenuStatus.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptApiModel,EruptApiModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptTabController.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptFieldModel,EruptFieldModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptComponentController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.view.EruptApiModel,errorIntercept,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptApiModel.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\Formatter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DataHandlerUtil.java,21
org.springframework:spring-expression,5.3.31,true,ObjectCreationExpr,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProcess.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\TreeModel.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.util.ReflectUtil,findClassAllFields,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptApiModel,EruptApiModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptTabController.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProxyPool.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\TreeModel.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\constant\MenuTypeEnum.java,31
org.springframework:spring-context,5.3.31,true,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptModifyController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorStringType.java,26
