Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\config\AuthInterceptor.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserConsumeLog,amount,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.xxyopen.novel.user.dao.entity.UserFeedback,setUserId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserReadHistory,bookId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.xxyopen.novel.user.dao.entity.UserInfo,getNickName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\config\AuthInterceptor.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserInfo,userSex,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserFeedback,updateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserFeedback.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserBookshelf,updateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserBookshelf.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserCommentReply,updateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.xxyopen.novel.user.dao.entity.UserInfo,getStatus,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\manager\cache\UserInfoCacheManager.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserComment.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\config\AuthInterceptor.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserCommentReply,replyContent,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserComment.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserBookshelf.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserComment.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\controller\front\FrontUserController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.xxyopen.novel.user.dao.entity.UserInfo,setCreateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserReadHistory,createTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\config\AuthInterceptor.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserConsumeLog,updateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserBookshelf.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.xxyopen.novel.user.dao.entity.UserInfo,getPassword,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserComment,bookId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserComment.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.xxyopen.novel.user.dao.entity.UserFeedback,setContent,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\controller\front\FrontUserController.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.user.NovelUserApplication,NovelUserApplication,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\NovelUserApplication.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserComment.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserBookshelf.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserBookshelf,preContentId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserBookshelf.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.user.dao.mapper.UserInfoMapper,UserInfoMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserBookshelf,userId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserBookshelf.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.xxyopen.novel.user.dao.entity.UserInfo,setSalt,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\UserService.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserCommentReply,createTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserFeedback,createTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserFeedback.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserBookshelf.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserComment,auditStatus,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserComment.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserConsumeLog,createTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.xxyopen.novel.user.dao.entity.UserInfo,getId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\manager\cache\UserInfoCacheManager.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserComment.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserComment.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserBookshelf.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserComment.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.xxyopen.novel.user.dao.entity.UserInfo,getUserPhoto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserFeedback.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserPayLog,amount,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.user.dao.entity.UserInfo,UserInfo,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.user.dao.entity.UserInfo,UserInfo,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\UserService.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserPayLog.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.user.dao.entity.UserInfo,UserInfo,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.xxyopen.novel.user.dao.entity.UserReadHistory,id,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserReadHistory.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserConsumeLog.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserBookshelf.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\impl\UserServiceImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\service\UserService.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.user.service.UserService,UserService,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\controller\front\FrontUserController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserCommentReply.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\manager\redis\VerifyCodeManager.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-user\novel-user-service\src\main\java\io\github\xxyopen\novel\user\dao\entity\UserInfo.java,125
