Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.in.stream.FTPFileSyncInputStreamFactory.FileSyncInputDataInputStream,FileSyncInputDataInputStream,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,112
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.utils.PatternMatchUtils,simpleMatch,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PattenUtil.java,17
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,disconnect,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,getPort,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,115
,,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.in.stream.FtpConfig,FtpConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,15
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPFile,isDirectory,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,117
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.utils.FTPUtils,getClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FtpConfig.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,86
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,retrieveFileStream,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStream.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPInfo.java,13
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getDate,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,96
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.utils.PatternMatchUtils,simpleMatch,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PatternMatchUtils.java,57
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,disconnect,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,25
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,disconnect,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStream.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,115
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,encoding,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\LocalConfig.java,24
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,getHost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,16
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.utils.FTPUtils,DEFAULT_ENCODING,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,129
commons-net:commons-net,3.10.0,false,FieldAccessExpr,org.apache.commons.net.ftp.FTP,BINARY_FILE_TYPE,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FtpConfig.java,27
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.out.local.LocalConfig,setBufferSize,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,43
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,port,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,50
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,115
,,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,FtpConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,71
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,142
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPFile,getSize,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStream.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,59
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FTPUtils.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,92
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPFile,getName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,128
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.SocketClient,connect,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PatternMatchUtils.java,64
,,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.in.stream.FtpConfig,FtpConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,32
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStreamFactory.FTPFileEntiry,absPath,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,139
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FtpConfig,host,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,46
,,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,FtpConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,36
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.info.FTPFileInfoInputStreamFactory,ftpConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,135
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPReply,isPositiveCompletion,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FTPUtils.java,19
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTP,setControlEncoding,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FTPUtils.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPFileInfoColumn.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,140
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStreamFactory,getFiles,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FTPUtils.java,14
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getDate,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,98
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FtpConfig,userName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,107
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,18
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,93
commons-net:commons-net,3.10.0,false,FieldAccessExpr,org.apache.commons.net.ftp.FTP,BINARY_FILE_TYPE,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FTPUtils.java,31
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getHost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FtpConfig.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FtpConfig.java,91
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FtpConfig,path,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,getUserName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,160
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileSyncInputStreamFactory,fileNameMatch,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FtpConfig.java,36
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,logout,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PattenUtil.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FtpConfig.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,106
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FtpConfig,host,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FtpConfig.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,131
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.model.FTPInfo,FTPInfo,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPFileInfoColumn.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,getHost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,118
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.utils.PatternMatchUtils,simpleMatch,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PatternMatchUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FTPUtils.java,12
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.utils.FTPUtils,DEFAULT_ENCODING,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,131
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.utils.FTPUtils,getClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,83
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.utils.PattenUtil,hasMatch,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,176
