Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.util.TraceMethodVisitor,ltab,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.util.TraceMethodVisitor,TraceMethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.util.TraceMethodVisitor,TraceMethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.util.TraceSignatureVisitor,com.googlecode.aviator.asm.util.TraceSignatureVisitor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.util.TraceSignatureVisitor,getDeclaration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.util.TraceSignatureVisitor,getExceptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.util.TraceSignatureVisitor,getReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.util.TraceSignatureVisitor,TraceSignatureVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler,com.googlecode.aviator.asm.xml.ASMContentHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler,endDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler,endElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler,startElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler,os,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler,cw,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler,computeMax,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler,labels,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler,ASMContentHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler$Rule,com.googlecode.aviator.asm.xml.ASMContentHandler$Rule,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler$Rule,begin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler$Rule,end,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler$Rule,getAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler$Rule,getCodeVisitor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler$Rule,getLabel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler$Rule,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.ASMContentHandler$Rule,ASMContentHandler$Rule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.Processor,com.googlecode.aviator.asm.xml.Processor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.Processor,main,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.Processor,process,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.Processor,update,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.Processor,SINGLE_XML,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.Processor,MULTI_XML,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.Processor,BYTECODE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.Processor,Processor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXAdapter,com.googlecode.aviator.asm.xml.SAXAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXAdapter,addDocumentEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXAdapter,addDocumentStart,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXAdapter,addElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXAdapter,addEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXAdapter,addStart,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXAdapter,getContentHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXAdapter,SAXAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXAnnotationAdapter,com.googlecode.aviator.asm.xml.SAXAnnotationAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXAnnotationAdapter,SAXAnnotationAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXAnnotationAdapter,SAXAnnotationAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXClassAdapter,com.googlecode.aviator.asm.xml.SAXClassAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXClassAdapter,SAXClassAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXCodeAdapter,com.googlecode.aviator.asm.xml.SAXCodeAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXCodeAdapter,SAXCodeAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXFieldAdapter,com.googlecode.aviator.asm.xml.SAXFieldAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.xml.SAXFieldAdapter,SAXFieldAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.Expression,getVariableFullNames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.lexer.token.OperatorType,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.lexer.token.OperatorType,operandCount,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.lexer.token.OperatorType,token,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.baomidou:mybatis-plus-core,3.5.8,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig$DbConfig,getSelectStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-core,,,PATCH,false
com.baomidou:mybatis-plus-core,3.5.8,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig$DbConfig,setSelectStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-core,,,PATCH,false
com.fasterxml.jackson.core:jackson-annotations,2.17.2,2.20,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-annotations,,,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.17.2,2.20,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-annotations,,,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.17.2,2.20,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-annotations,,,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.17.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-annotations,,,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.17.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-annotations,,,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.17.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-annotations,,,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.17.2,2.20,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-annotations,,,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Body,description,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Condition,priority,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Cookie,description,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Header,description,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Mapping,description,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Mapping,headers,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Mapping,name,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Mapping,version,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Param,description,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Path,defaultValue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Path,description,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.annotation.Path,required,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.AppContext,org.noear.solon.core.AppContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,true
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.AppContext,tryBuildBeanOfMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.AppContext,tryBuildBeanOfMethod2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.AppContext,tryMethodParamsGather,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.aspect.Invocation,Invocation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,beanInjectProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,beanNotice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,beanRegisterSup0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,beanSubscribe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,getBeansMapOfType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,getBeansOfType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,wrapExternalSubscribe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanContainer,BeanContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanWrap$Proxy,getProxy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanWrap$Proxy,getProxy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanWrap$Supplier,org.noear.solon.core.BeanWrap$Supplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.BeanWrap$Supplier,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.ChainManager,addReturnHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.ChainManager,getReturnHandler,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.ChainManager,refreshSessionState,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.ActionReturnHandler,org.noear.solon.core.handle.ActionReturnHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.ActionReturnHandler,matched,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.ActionReturnHandler,returnHandle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.Context,asyncListener,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.Context,asyncStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.Context,asyncStart,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.Context,asyncStarted,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.Context,isHeadersSent,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.ContextEmpty,org.noear.solon.core.handle.ContextEmpty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.DownloadedFile,getContent,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.FileBase,content,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.FileBase,FileBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.Gateway,addDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.HandlerSlots,add,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.HandlerSlots,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.HandlerSlots,add,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
org.noear:solon,3.0.1,3.5.2,org.noear.solon.core.handle.Render,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-lib,3.0.1,3.5.2,MINOR,false
