Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.opentelemetry:opentelemetry-api,1.34.1,false,MethodCallExpr,io.opentelemetry.api.trace.SpanBuilder,setSpanKind,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\OpenTelemetryHandle.java,109
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.strimzi.kafka.bridge.http.converter.HttpTextMessageConverter,HttpTextMessageConverter,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSourceBridgeEndpoint.java,229
io.vertx:vertx-core,5.0.3,false,ClassOrInterfaceType,io.vertx.core.http.HttpConnection,HttpConnection,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,702
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.http.model.HttpBridgeError,HttpBridgeError,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\ConfigRetriever.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.http.HttpBridgeEndpoint,closeHandler,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridgeEndpoint.java,81
org.apache.kafka:kafka-clients,4.0.0,false,MethodCallExpr,org.apache.kafka.common.KafkaFuture,whenComplete,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\KafkaBridgeAdmin.java,77
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\metrics\MetricsCollector.java,30
org.apache.kafka:kafka-clients,4.0.0,false,ClassOrInterfaceType,org.apache.kafka.clients.producer.ProducerRecord,ProducerRecord,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpBinaryMessageConverter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\BridgeConfig.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.http.HttpBridge,LIST_TOPICS,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpBridge,processConsumer,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,463
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.config.KafkaConsumerConfig,KAFKA_CONSUMER_CONFIG_PREFIX,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\KafkaConsumerConfig.java,37
io.vertx:vertx-web,5.0.3,false,ClassOrInterfaceType,io.vertx.ext.web.RoutingContext,RoutingContext,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,647
io.vertx:vertx-core,5.0.3,false,MethodCallExpr,io.vertx.core.http.HttpConnection,closeHandler,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,694
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.config.BridgeConfig,getMetricsType,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.http.HttpSourceBridgeEndpoint,HttpSourceBridgeEndpoint,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,706
io.netty:netty-codec-http,4.2.4.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpResponseStatus,code,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,329
io.vertx:vertx-web,5.0.3,false,MethodCallExpr,io.vertx.ext.web.RoutingContext,request,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,669
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\KafkaConsumerConfig.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,711
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\KafkaBridgeConsumer.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\KafkaConfig.java,77
io.vertx:vertx-web,5.0.3,false,ClassOrInterfaceType,io.vertx.ext.web.RoutingContext,RoutingContext,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridgeEndpoint.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.config.BridgeConfig,getMetricsType,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\Application.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.EmbeddedFormat,EmbeddedFormat,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,705
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.config.BridgeConfig,getHttpConfig,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,338
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.config.BridgeConfig,getKafkaConfig,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.http.model.HttpBridgeError,HttpBridgeError,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,525
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,390
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.KafkaBridgeAdmin,kafkaConfig,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\KafkaBridgeAdmin.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.config.KafkaConfig,KafkaConfig,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\BridgeConfig.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.converter.JsonUtils,getInt,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,710
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,650
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpBinaryMessageConverter.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpUtils,sendResponse,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSourceBridgeEndpoint.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\KafkaBridgeConsumer.java,74
org.apache.logging.log4j:log4j-api,2.17.2,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\KafkaBridgeProducer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\SinkTopicSubscription.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletionStage,toCompletableFuture,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,357
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\TracingUtil.java,80
org.apache.kafka:kafka-clients,4.0.0,false,ClassOrInterfaceType,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\LoggingPartitionsRebalance.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.http.HttpBridge,httpBridgeContext,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,422
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.LoggingPartitionsRebalance,LoggingPartitionsRebalance,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\KafkaBridgeConsumer.java,43
io.opentelemetry:opentelemetry-api,1.34.1,false,MethodCallExpr,io.opentelemetry.api.trace.Span,end,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\OpenTelemetryHandle.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.tracing.OpenTelemetryHandle.OTelSpanHandle,OTelSpanHandle,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\OpenTelemetryHandle.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,identityHashCode,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,640
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.http.HttpOpenApiOperations,HttpOpenApiOperations,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridgeContext.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.config.KafkaConfig,fromMap,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\BridgeConfig.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.http.HttpSinkBridgeEndpoint,pollTimeOut,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpConfig.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.model.HttpBridgeError,toJson,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpSourceBridgeEndpoint,buildMessageConverter,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSourceBridgeEndpoint.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\OpenTelemetryHandle.java,135
io.vertx:vertx-web,5.0.3,false,ClassOrInterfaceType,io.vertx.ext.web.RoutingContext,RoutingContext,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpUtils.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\BridgeConfig.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\JsonEncodeException.java,34
io.vertx:vertx-core,5.0.3,false,MethodCallExpr,io.vertx.core.http.HttpServerResponse,putHeader,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\LoggingPartitionsRebalance.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.config.BridgeConfig,getMetricsType,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.strimzi.kafka.bridge.ConsumerInstanceId,ConsumerInstanceId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,134
org.apache.kafka:kafka-clients,4.0.0,false,ClassOrInterfaceType,org.apache.kafka.clients.producer.ProducerRecord,ProducerRecord,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpBinaryMessageConverter.java,71
io.vertx:vertx-web,5.0.3,false,MethodCallExpr,io.vertx.ext.web.RoutingContext,response,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpOpenApiOperation.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.tracing.TracingUtil,addProperty,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\OpenTelemetryHandle.java,160
io.netty:netty-codec-http,4.2.4.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpResponseStatus,code,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSourceBridgeEndpoint.java,140
org.apache.kafka:kafka-clients,4.0.0,false,ClassOrInterfaceType,org.apache.kafka.common.config.ConfigResource,ConfigResource,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpBridgeContext,getOpenApiOperation,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,566
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpUtils,sendResponse,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,214
io.vertx:vertx-web,5.0.3,false,ClassOrInterfaceType,io.vertx.ext.web.RoutingContext,RoutingContext,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,378
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\TracingUtil.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.StreamSupport,stream,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,390
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.config.KafkaConfig,adminConfig,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\KafkaConfig.java,57
org.apache.logging.log4j:log4j-api,2.17.2,false,MethodCallExpr,org.apache.logging.log4j.Logger,trace,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\KafkaBridgeAdmin.java,122
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,381
io.opentelemetry:opentelemetry-api,1.34.1,false,ClassOrInterfaceType,io.opentelemetry.api.trace.SpanBuilder,SpanBuilder,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\OpenTelemetryHandle.java,49
io.vertx:vertx-web,5.0.3,false,ClassOrInterfaceType,io.vertx.ext.web.RoutingContext,RoutingContext,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,757
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.http.HttpOpenApiOperation,HttpOpenApiOperation,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,834
io.vertx:vertx-core,5.0.3,false,ClassOrInterfaceType,io.vertx.core.Future,Future,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\Application.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.http.HttpBridge,OPENAPI,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,224
io.vertx:vertx-web,5.0.3,false,MethodCallExpr,io.vertx.ext.web.handler.CorsHandler,allowedMethods,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,283
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.http.HttpBridge,LIST_PARTITIONS,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,219
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\ConfigRetriever.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\KafkaConfig.java,32
jakarta.xml.bind:jakarta.xml.bind-api,2.3.2,false,MethodCallExpr,javax.xml.bind.DatatypeConverter,parseBase64Binary,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpBinaryMessageConverter.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,runAsync,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSourceBridgeEndpoint.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\ConfigRetriever.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\KafkaAdminConfig.java,34
io.vertx:vertx-core,5.0.3,false,MethodCallExpr,io.vertx.core.Vertx,fileSystem,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,587
org.apache.logging.log4j:log4j-api,2.17.2,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\TracingUtil.java,27
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\Application.java,126
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,set,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpTextMessageConverter.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\KafkaConsumerConfig.java,36
io.netty:netty-codec-http,4.2.4.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpResponseStatus,code,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,332
org.apache.kafka:kafka-clients,4.0.0,false,ClassOrInterfaceType,org.apache.kafka.clients.producer.ProducerRecord,ProducerRecord,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpBinaryMessageConverter.java,73
io.vertx:vertx-core,5.0.3,false,ClassOrInterfaceType,io.vertx.core.http.HttpConnection,HttpConnection,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,693
io.vertx:vertx-web,5.0.3,false,MethodCallExpr,io.vertx.ext.web.RoutingContext,response,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpOpenApiOperation.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpBinaryMessageConverter.java,73
io.netty:netty-codec-http,4.2.4.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpResponseStatus,code,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSourceBridgeEndpoint.java,138
org.apache.logging.log4j:log4j-api,2.17.2,false,MethodCallExpr,org.apache.logging.log4j.Logger,trace,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\BridgeConfig.java,120
io.netty:netty-codec-http,4.2.4.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,BAD_REQUEST,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,652
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,497
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,339
