Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MoveAnswerPacket.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MovePacket.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BsRes.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.gui.GameboardGUI,GameboardGUI,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.logic.Shipmodel,Shipmodel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Ship.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,battleship.packets.GameOfferPacket,gameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\GameOfferPacket.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,NORTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,64
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,paintComponent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.packets.GameOfferPacket,GameOfferPacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Image,SCALE_SMOOTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BsRes.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MovePacket.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.gui.GameboardGUI,GameboardGUI,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,battleship.gui.Display,Display,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,158
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridLayout,GridLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,battleship.packets.GameOfferPacket,setStartingPlayer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\GameOfferPacket.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Ship.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,pack,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\listener\ChatRoomOpeningListener.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,battleship.packets.MovePacket,posy,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MovePacket.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.gui.GameboardGUI,GameboardGUI,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,32
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.types.Ship,Ship,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Ship.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.types.Ship,Ship,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,battleship.packets.GameOfferPacket,NAMESPACE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.packets.MovePacket,MovePacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\listener\ChatRoomOpeningListener.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\GameOfferPacket.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BsRes.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,battleship.packets.MoveAnswerPacket,NAMESPACE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MoveAnswerPacket.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Types.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,battleship.packets.MovePacket,NAMESPACE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Ship.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,battleship.packets.MovePacket,getPositionX,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Ship.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,battleship.packets.MoveAnswerPacket,setGameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\types\Ship.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,battleship.types.Ship,Ship,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\GameOfferPacket.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,battleship.packets.MoveAnswerPacket,setPositionX,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GUI.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BsRes.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\BattleshipPlugin.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,battleship.logic.Shipmodel,setBomb,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridLayout,GridLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\Display.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\listener\ChatRoomOpeningListener.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\gui\GameboardGUI.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\MovePacket.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\logic\GameBoard.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\battleships\src\main\java\battleship\packets\GameOfferPacket.java,38
