Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.DefaultLockFailureStrategy,DefaultLockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\spring\boot\autoconfigure\LockAutoConfiguration.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,59
org.springframework:spring-core,5.3.24,true,ObjectCreationExpr,org.springframework.core.DefaultParameterNameDiscoverer,DefaultParameterNameDiscoverer,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,45
org.springframework:spring-aop,5.3.24,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\util\LockUtil.java,31
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.util.ConcurrentReferenceHashMap,ConcurrentReferenceHashMap,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockKeyBuilder,LockKeyBuilder,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\DefaultLockKeyBuilder.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\executor\LocalLockExecutor.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,110
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,98
org.springframework:spring-aop,5.3.24,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.executor.LockExecutor,LockExecutor,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,45
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.util.ClassUtils,getConstructorIfAvailable,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockFailureStrategy,LockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,26
org.springframework:spring-aop,5.3.24,true,ClassOrInterfaceType,org.springframework.aop.support.StaticMethodMatcher,StaticMethodMatcher,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\util\LockUtil.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.MethodBasedExpressionEvaluator,getValue,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\DefaultLockKeyBuilder.java,50
org.springframework:spring-aop,5.3.24,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\annotation\LocalLock.java,71
org.springframework:spring-aop,5.3.24,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.executor.LockExecutor,LockExecutor,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baomidou.lock.aop.LockInterceptor.LockOperation,lockKeyBuilder,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockKeyBuilder,LockKeyBuilder,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\DefaultLockKeyBuilder.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.aop.AbstractLockInterceptor.LockOps,getLockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,118
org.springframework:spring-core,5.3.24,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\annotation\Lock4j.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.AbstractConditionalLockInterceptor,AbstractConditionalLockInterceptor,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,87
org.springframework:spring-expression,5.3.24,true,ClassOrInterfaceType,org.springframework.expression.EvaluationContext,EvaluationContext,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.executor.LockExecutor,LockExecutor,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockInfo.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.annotation.Lock4j,Lock4j,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baomidou.lock.aop.LockInterceptor.LockOperation,lockKeyBuilder,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.util.LockUtil,simpleUUID,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockKeyBuilder,LockKeyBuilder,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.AbortLockFailureStrategy.FailureHandler,FailureHandler,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.LockInterceptor.LockOperation,LockOperation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\util\LockUtil.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.AbstractLockInterceptor.LockOps,LockOps,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.AbortLockFailureStrategy,AbortLockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\spring\boot\autoconfigure\LockAutoConfiguration.java,81
org.springframework:spring-aop,5.3.24,true,MethodCallExpr,org.springframework.aop.framework.AopProxyUtils,ultimateTargetClass,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baomidou.lock.AbortLockFailureStrategy,DEFAULT_EXCEPTION_MESSAGE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\annotation\LockWithDefault.java,109
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findMergedRepeatableAnnotations,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getRuntimeMXBean,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\util\LockUtil.java,71
org.springframework:spring-beans,5.3.24,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\spring\boot\autoconfigure\LockAutoConfiguration.java,86
org.springframework:spring-beans,5.3.24,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockFailureStrategy,LockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\exception\LockException.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\util\LockUtil.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\DefaultLockFailureStrategy.java,30
org.springframework:spring-core,5.3.24,true,FieldAccessExpr,org.springframework.core.annotation.AnnotationAwareOrderComparator,INSTANCE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,61
org.springframework:spring-aop,5.3.24,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,250
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockFailureStrategy,LockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.annotation.Lock4j,Lock4j,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.AbstractLockInterceptor.LockOps,LockOps,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.AbortLockFailureStrategy.FailureMessageFailureHandler,determineConstructor,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockFailureStrategy.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,100
org.springframework:spring-expression,5.3.24,true,ClassOrInterfaceType,org.springframework.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\executor\LocalLockExecutor.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baomidou.lock.aop.LockAnnotationAdvisor.AnnotationMethodPoint.AnnotationMethodMatcher,annotationType,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,114
org.springframework:spring-core,5.3.24,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\annotation\LockWithDefault.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baomidou.lock.aop.AbstractConditionalLockChainInterceptor.LockOpsChain,next,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,88
org.springframework:spring-expression,5.3.24,true,MethodCallExpr,org.springframework.expression.spel.support.StandardEvaluationContext,setBeanResolver,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,getDeclaringClass,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.AbortLockFailureStrategy,AbortLockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\spring\boot\autoconfigure\LockAutoConfiguration.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baomidou.lock.aop.AbstractConditionalLockChainInterceptor.LockOpsChain,next,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\util\LockUtil.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.aop.AbstractLockInterceptor.LockOps,attach,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockInterceptor.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.executor.LockExecutor,LockExecutor,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\spring\boot\autoconfigure\Lock4jProperties.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.LockAnnotationAdvisor.AnnotationMethodPoint,AnnotationMethodPoint,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.exception.LockException,LockException,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockKeyBuilder,LockKeyBuilder,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.AbstractLockInterceptor.LockOps,LockOps,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.LockTemplate,lock,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\DefaultLockFailureStrategy.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\util\LockUtil.java,62
org.springframework:spring-expression,5.3.24,true,MethodCallExpr,org.springframework.expression.ExpressionParser,parseExpression,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\util\LockUtil.java,60
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.util.StringValueResolver,resolveStringValue,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockFailureStrategy,LockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,45
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\util\LockUtil.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\util\LockUtil.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.LockAnnotationAdvisor.AnnotationMethodPoint,AnnotationMethodPoint,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockKeyBuilder,LockKeyBuilder,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.MethodBasedExpressionEvaluator,MethodBasedExpressionEvaluator,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.AbstractConditionalLockInterceptor.ConditionalLockOps,ConditionalLockOps,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockInterceptor.java,36
