Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutor,listen,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutorDefault,org.noear.solon.data.tran.TranExecutorDefault,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutorDefault,applyDo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutorDefault,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutorDefault,forNotRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutorDefault,forRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutorDefault,tranNever,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutorDefault,tranMandatory,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutorDefault,global,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutorDefault,tranNot,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutorDefault,local,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranExecutorDefault,TranExecutorDefault,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranIsolation,org.noear.solon.data.tran.TranIsolation,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranIsolation,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranIsolation,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranIsolation,unspecified,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranIsolation,level,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranIsolation,read_uncommitted,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranIsolation,read_committed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranIsolation,repeatable_read,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranIsolation,serializable,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranListener,org.noear.solon.data.tran.TranListener,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranListener,afterCommit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranListener,afterCompletion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranListener,beforeCommit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranListener,beforeCompletion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranListener,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranListener,STATUS_UNKNOWN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranListener,STATUS_COMMITTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranListener,STATUS_ROLLED_BACK,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranListenerSet,org.noear.solon.data.tran.TranListenerSet,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranListenerSet,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranListenerSet,TranListenerSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranManager,org.noear.solon.data.tran.TranManager,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranManager,current,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranManager,currentRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranManager,currentSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranManager,tryResume,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranManager,trySuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranManager,TranManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranNode,org.noear.solon.data.tran.TranNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranNode,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranNode,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranPolicy,org.noear.solon.data.tran.TranPolicy,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranPolicy,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranPolicy,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranPolicy,never,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranPolicy,code,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranPolicy,not_supported,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranPolicy,supports,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranPolicy,requires_new,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranPolicy,nested,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranPolicy,mandatory,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranPolicy,required,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranUtils,org.noear.solon.data.tran.TranUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranUtils,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranUtils,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranUtils,getConnectionProxy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranUtils,getDataSourceProxy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranUtils,inTrans,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranUtils,inTransAndReadOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranUtils,listen,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.tran.TranUtils,TranUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.InvKeys,org.noear.solon.data.util.InvKeys,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.InvKeys,buildByInv,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.InvKeys,buildByTmlAndInv,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.InvKeys,buildByTmlAndInv,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.InvKeys,InvKeys,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.StringMutexLock,org.noear.solon.data.util.StringMutexLock,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.StringMutexLock,lock,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.StringMutexLock,unlock,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.StringMutexLock,StringMutexLock,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,org.noear.solon.data.util.UnpooledDataSource,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,getLoginTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,getLogWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,getParentLogger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,isWrapperFor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,setDriverClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,setLoginTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,setLogWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,setPassword,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,setUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,setUsername,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,UnpooledDataSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.data,2.8.4,2.9.4,org.noear.solon.data.util.UnpooledDataSource,UnpooledDataSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.data,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.integration.XPluginImp,org.noear.solon.web.staticfiles.integration.XPluginImp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.integration.XPluginImp,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.integration.XPluginImp,XPluginImp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.model.MappingItem,org.noear.solon.web.staticfiles.model.MappingItem,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.model.MappingItem,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.model.MappingItem,getRepository,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.model.MappingItem,setPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.model.MappingItem,setRepository,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.model.MappingItem,MappingItem,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.repository.ClassPathStaticRepository,org.noear.solon.web.staticfiles.repository.ClassPathStaticRepository,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,true
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.repository.ClassPathStaticRepository,setLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.repository.ClassPathStaticRepository,ClassPathStaticRepository,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.repository.ClassPathStaticRepository,ClassPathStaticRepository,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.repository.ExtendStaticRepository,org.noear.solon.web.staticfiles.repository.ExtendStaticRepository,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.repository.ExtendStaticRepository,ExtendStaticRepository,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.repository.FileStaticRepository,org.noear.solon.web.staticfiles.repository.FileStaticRepository,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.repository.FileStaticRepository,setLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.repository.FileStaticRepository,FileStaticRepository,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticConfig,org.noear.solon.web.staticfiles.StaticConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticConfig,getCacheMaxAge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticConfig,isEnable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticConfig,setCacheMaxAge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticConfig,PROP_CACHE_MAX_AGE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticConfig,PROP_MAPPINGS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticConfig,RES_WEB_INF_STATIC_LOCATION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticConfig,RES_STATIC_LOCATION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticConfig,PROP_ENABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticConfig,StaticConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticLocation,org.noear.solon.web.staticfiles.StaticLocation,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticLocation,repositoryIncPrefix,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticLocation,pathPrefixAsFile,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticLocation,repository,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticLocation,pathPrefix,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticLocation,StaticLocation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticMappings,org.noear.solon.web.staticfiles.StaticMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticMappings,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,true
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticMappings,addDo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticMappings,count,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticMappings,find,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
org.noear:solon.web.staticfiles,2.8.4,2.9.4,org.noear.solon.web.staticfiles.StaticMappings,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:solon.web.staticfiles,,,MINOR,false
