Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,MethodCallExpr,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,useStableAccessToken,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,126
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiProperties.java,44
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.service.WxMaMultiServices,WxMaMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,34
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,39
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.impl.WxMaServiceOkHttpImpl,WxMaServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\service\WxMaMultiServices.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaSingleProperties.java,19
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.BeanContainer,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,49
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.impl.WxMaServiceImpl,WxMaServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiRedisProperties.java,50
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.AppContext,beanMake,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\integration\WxMiniappMultiPluginImpl.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\service\WxMaMultiServicesImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\service\WxMaMultiServicesImpl.java,34
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties.StorageType,StorageType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiProperties.java,65
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiProperties.java,34
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,56
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,33
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ObjectCreationExpr,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInMemoryConfiguration.java,36
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaRedissonConfigImpl,WxMaRedissonConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,53
,,false,MethodCallExpr,com.binarywang.solon.wxjava.miniapp.configuration.services.WxMaInJedisConfiguration,getJedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaSingleProperties.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiProperties.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,45
,,false,MethodCallExpr,com.binarywang.solon.wxjava.miniapp.configuration.services.AbstractWxMaConfiguration,wxMaConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,61
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.service.WxMaMultiServicesImpl,WxMaMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiProperties.java,95
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiProperties.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\service\WxMaMultiServicesImpl.java,29
,,false,MethodCallExpr,com.binarywang.solon.wxjava.miniapp.configuration.services.WxMaInRedissonConfiguration,configRedisson,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,42
,,false,MethodCallExpr,com.binarywang.solon.wxjava.miniapp.configuration.services.AbstractWxMaConfiguration,configApp,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,62
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.service.WxMaMultiServices,WxMaMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,36
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,MethodCallExpr,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,setToken,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,121
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,44
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiProperties.java,38
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,27
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaSingleProperties,WxMaSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,52
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,80
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,41
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,54
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInRedissonConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,59
,,false,MethodCallExpr,com.binarywang.solon.wxjava.miniapp.configuration.services.WxMaInJedisConfiguration,configRedis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\WxMaInJedisConfiguration.java,40
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.properties.WxMaMultiProperties,WxMaMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\integration\WxMiniappMultiPluginImpl.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiRedisProperties.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\properties\WxMaMultiProperties.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\configuration\services\AbstractWxMaConfiguration.java,44
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.miniapp.service.WxMaMultiServices,WxMaMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\service\WxMaMultiServicesImpl.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-miniapp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\miniapp\integration\WxMiniappMultiPluginImpl.java,15
