Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryCodecFactory.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,400
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,dataTypeId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,578
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,380
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.StructEncodingInfo,description,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,693
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,392
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,387
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,406
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,313
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,717
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,513
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.StructEncodingInfo,StructEncodingInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,447
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,315
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.StructEncodingInfo,dataTypeId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\DictionaryDataType.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,711
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,645
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completedFuture,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,347
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.StructEncodingInfo,StructEncodingInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,323
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,452
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,518
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.TypeDictionaryInfo,TypeDictionaryInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,650
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.StructEncodingInfo,StructEncodingInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,580
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,183
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,389
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,587
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,449
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,713
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,647
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,515
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,305
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,454
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,520
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,652
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo,BinaryDataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,574
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,396
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,523
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,441
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,589
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,641
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,509
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,443
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,707
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,324
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,524
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,456
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,522
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,326
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,654
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,658
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,576
