Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,convertAttributeValue,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspForEachConverter.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspChooseConverter.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstChoiceVisitor,AstChoiceVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstBinaryOperatorVisitor,AstBinaryOperatorVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,316
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspChooseConverter,JspChooseConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,61
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.JspToJteConverter,jteRoot,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,102
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspWhenConverter,JspWhenConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,51
,ObjectCreationExpr,org.apache.jasper.compiler.JtpParser.Anonymous-04287d9e-e11f-4a93-9674-1e1336568cce,Anonymous-04287d9e-e11f-4a93-9674-1e1336568cce,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,41
org.mortbay.jasper:apache-jsp:jar:8.5.54,MethodCallExpr,org.apache.jasper.compiler.Parser,parse,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,218
org.mortbay.jasper:apache-jsp:jar:8.5.54,MethodCallExpr,org.apache.jasper.JspCompilationContext,createCompiler,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,208
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,130
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.compiler.ParserController,ParserController,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,95
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,228
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\IoUtils.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,233
CLIENT:client-code:N/A:N/A,FieldAccessExpr,gg.jte.convert.jsp.JspToJteConverter,jspRoot,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,32
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,process,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.ConverterOutput,ConverterOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,18
,NameExpr,org.apache.jasper.compiler.JtpConverter,converters,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.CustomTagConverter,CustomTagConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspSetConverter.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstLiteralExpressionVisitor,AstLiteralExpressionVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspAttributeConverter,convert,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,prepend,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,290
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,indentationCount,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,54
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,127
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspForEachConverter.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\IoUtils.java,19
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,process,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,393
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,121
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpAttribute,JtpAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspAttributeConverter.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.BodyConverter,BodyConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspForEachConverter.java,13
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.CustomTag,CustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstConcatenationVisitor,AstConcatenationVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,gg.jte.convert.jsp.JspToJteConverter,jteRoot,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,43
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,48
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.AstListData,AstListData,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,72
org.mortbay.jasper:apache-jsp:jar:8.5.54,MethodCallExpr,org.apache.jasper.compiler.Node,getAttributes,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,55
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,260
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspForEachConverter,JspForEachConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,60
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,40
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspForEachConverter.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,pushInsideScript,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JstlFmtMessageConverter.java,30
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,230
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,newLine,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,55
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.AstAnd,AstAnd,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,44
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,98
,MethodCallExpr,org.apache.jasper.compiler.JtpCustomTag,byTagName,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspWhenConverter.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.Converter,Converter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,51
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,allowNextWhitespace,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,24
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,el,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,87
,FieldAccessExpr,org.apache.jasper.compiler.JtpCustomTag,customTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,el,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstFalseVisitor,AstFalseVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.BodyConverter,convert,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspIfConverter.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspSetConverter.java,29
,MethodCallExpr,org.apache.jasper.compiler.JtpCustomTag,getAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspWhenConverter.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\IoUtils.java,51
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspExpressionConverter.AstChoiceVisitor,AstChoiceVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,52
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,190
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,339
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspSetConverter.java,16
,FieldAccessExpr,org.apache.jasper.compiler.JtpConverter,suppressions,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,walk,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\IoUtils.java,40
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,183
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,getCurrentLineCharCount,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,24
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.Visitor,Visitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,102
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,9
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstBinaryOperatorVisitor,AstBinaryOperatorVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,295
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.BodyConverter,BodyConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspSetConverter.java,15
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpAttribute.java,18
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,89
org.mortbay.jasper:apache-el:jar:8.5.54,MethodCallExpr,org.apache.el.parser.Node,jjtGetChild,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.EnumSet,EnumSet,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,183
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspExpressionConverter.AstMethodParametersVisitor,AstMethodParametersVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,39
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspNoopConverter.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,indexOf,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,29
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.TemplateText,TemplateText,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,126
,MethodCallExpr,org.apache.jasper.compiler.JtpCustomTag,getAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspForEachConverter.java,14
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,219
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspAttributeConverter,JspAttributeConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,lastIndexOf,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,68
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,49
