Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.Identifier,org.springframework.expression.spel.ast.Identifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.InlineMap,org.springframework.expression.spel.ast.InlineMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.Literal,org.springframework.expression.spel.ast.Literal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.OpDec,org.springframework.expression.spel.ast.OpDec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.Operator,org.springframework.expression.spel.ast.Operator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.OperatorBetween,org.springframework.expression.spel.ast.OperatorBetween,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.OperatorMatches,org.springframework.expression.spel.ast.OperatorMatches,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.OperatorPower,org.springframework.expression.spel.ast.OperatorPower,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.OpInc,org.springframework.expression.spel.ast.OpInc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.Projection,org.springframework.expression.spel.ast.Projection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.QualifiedIdentifier,org.springframework.expression.spel.ast.QualifiedIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.Selection,org.springframework.expression.spel.ast.Selection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,member,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.10,3.5.6,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.api.PythonSettings$ExperimentalFeaturesOrBuilder,getUnversionedPackageDisabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.api.SelectiveGapicGenerationOrBuilder,getGenerateOmittedAsInternal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.cloud.audit.AuthorizationInfoOrBuilder,getPermissionType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.cloud.audit.AuthorizationInfoOrBuilder,getPermissionTypeValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,containsQuotaDimensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getApiService,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getApiServiceBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getFutureQuotaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsOrThrow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaIdBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaMetric,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaMetricBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.51.0,2.59.2,com.google.rpc.QuotaFailure$ViolationOrBuilder,hasFutureQuotaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
io.grpc:grpc-api,1.71.0,1.75.0,io.grpc.LoadBalancer$ErrorPicker,io.grpc.LoadBalancer$ErrorPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
io.grpc:grpc-api,1.71.0,1.75.0,io.grpc.LoadBalancer$FixedResultPicker,io.grpc.LoadBalancer$FixedResultPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
io.grpc:grpc-api,1.71.0,1.75.0,io.grpc.LoadBalancer$SubchannelPicker,requestConnection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.71.0,1.75.0,MINOR,false
io.grpc:grpc-api,1.71.0,1.75.0,io.grpc.LoadBalancer$ErrorPicker,io.grpc.LoadBalancer$ErrorPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.71.0,1.75.0,MINOR,false
io.grpc:grpc-api,1.71.0,1.75.0,io.grpc.LoadBalancer$FixedResultPicker,io.grpc.LoadBalancer$FixedResultPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.71.0,1.75.0,MINOR,false
io.grpc:grpc-api,1.71.0,1.75.0,io.grpc.LoadBalancer$SubchannelPicker,requestConnection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.71.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.71.0,1.75.0,io.grpc.internal.ClientTransport$PingCallback,onFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.71.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.71.0,1.75.0,io.grpc.internal.ClientTransport$PingCallback,onFailure,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-util,1.71.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.71.0,1.75.0,io.grpc.internal.Http2Ping,failed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.71.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.71.0,1.75.0,io.grpc.internal.Http2Ping,notifyFailed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-util,1.71.0,1.75.0,MINOR,false
io.grpc:grpc-api,1.71.0,1.75.0,io.grpc.LoadBalancer$ErrorPicker,io.grpc.LoadBalancer$ErrorPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-util,1.71.0,1.75.0,MINOR,false
io.grpc:grpc-api,1.71.0,1.75.0,io.grpc.LoadBalancer$FixedResultPicker,io.grpc.LoadBalancer$FixedResultPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-util,1.71.0,1.75.0,MINOR,false
io.grpc:grpc-api,1.71.0,1.75.0,io.grpc.LoadBalancer$SubchannelPicker,requestConnection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-util,1.71.0,1.75.0,MINOR,false
