Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.Deployment,addChild,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.Deployment,config,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.Deployment,doUndeploy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.Deployment,doUndeploy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.Deployment,getContexts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.Deployment,undeploy,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.Deployment,undeploy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.Deployment,undeployHandler,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.DeploymentManager,deployVerticle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.DeploymentManager,deployVerticle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.DeploymentManager,registerVerticleFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.DeploymentManager,undeployAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.DeploymentManager,undeployVerticle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.DeploymentManager,unregisterVerticleFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.DeploymentManager,verticleFactories,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.EventLoopContext,io.vertx.core.impl.EventLoopContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.EventLoopContext,EventLoopContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.EventLoopContext,EventLoopContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.FailedFuture,io.vertx.core.impl.FailedFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.FailedFuture,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.FileResolver,io.vertx.core.impl.FileResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.FileResolver,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.FileResolver,resolveFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.FileResolver,DISABLE_CP_RESOLVING_PROP_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.FileResolver,DISABLE_FILE_CACHING_PROP_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.FileResolver,CACHE_DIR_BASE_PROP_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.FileResolver,FileResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.FileResolver,FileResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.FutureFactoryImpl,io.vertx.core.impl.FutureFactoryImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.FutureFactoryImpl,FutureFactoryImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.HAManager,setClusterViewChangedHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.HAManager,HAManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.launcher.commands.BareCommand,addShutdownHook,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.launcher.commands.BareCommand,getTerminationRunnable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.launcher.commands.ClasspathHandler,log,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.launcher.commands.RunCommand,io.vertx.core.impl.launcher.commands.RunCommand,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.MultiThreadedWorkerContext,io.vertx.core.impl.MultiThreadedWorkerContext,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.MultiThreadedWorkerContext,executeAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.MultiThreadedWorkerContext,MultiThreadedWorkerContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.NetSocketInternal,io.vertx.core.impl.NetSocketInternal,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.NetSocketInternal,channelHandlerContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.NetSocketInternal,messageHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.NetSocketInternal,writeMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.NetSocketInternal,writeMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.StringEscapeUtils,io.vertx.core.impl.StringEscapeUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.StringEscapeUtils,escapeJava,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.StringEscapeUtils,escapeJava,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.StringEscapeUtils,escapeJavaScript,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.StringEscapeUtils,escapeJavaScript,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.StringEscapeUtils,unescapeJava,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.StringEscapeUtils,unescapeJava,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.StringEscapeUtils,unescapeJavaScript,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.StringEscapeUtils,unescapeJavaScript,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.StringEscapeUtils,StringEscapeUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxFactoryImpl,io.vertx.core.impl.VertxFactoryImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxFactoryImpl,VertxFactoryImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxImpl,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxImpl,context,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxImpl,deployVerticle,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxImpl,deployVerticle,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxImpl,deployVerticle,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxImpl,deployVerticle,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxImpl,deployVerticle,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxImpl,deployVerticle,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxImpl,getContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxImpl,getOrCreateContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxImpl,undeploy,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,blockedThreadChecker,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,createEventLoopContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,createEventLoopContext,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,createEventLoopContext,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,createEventLoopContext,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,createHttpClient,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,createNetClient,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,createSharedWorkerExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,createSharedWorkerExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,createSharedWorkerExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,createSharedWorkerExecutor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,createSharedWorkerPool,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,createWorkerContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,createWorkerContext,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,createWorkerContext,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,executeBlockingInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,executeBlockingInternal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,executeBlockingInternal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,getContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,getNodeID,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,getOrCreateContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,haManager,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,maxEventLoopExecTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,maxEventLoopExecTimeUnit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,promise,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,promise,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxInternal,sharedTCPServers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxThread,executeEnd,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxThread,executeStart,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxThread,getMaxExecTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxThread,VertxThread,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.VertxThreadFactory,unsetContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.WorkerContext,io.vertx.core.impl.WorkerContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.WorkerContext,WorkerContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.impl.WorkerExecutorInternal,getPool,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.Json,decodeValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.Json,decodeValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.Json,prettyMapper,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.Json,mapper,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
