Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\config\OperatorLogConfig.java,71
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.service.OperatorLogFrameworkService,OperatorLogFrameworkService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,130
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.model.OperatorLogModel,OperatorLogModel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,55
,,false,FieldAccessExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogs,serializeFilters,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorLogModel.java,73
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.service.OperatorLogFrameworkService,OperatorLogFrameworkService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\OrionOperatorLogAutoConfiguration.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\config\OperatorLogConfig.java,55
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.model.OperatorType,OperatorType,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\factory\OperatorTypeHolder.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,79
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.service.OperatorLogFrameworkService,OperatorLogFrameworkService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\service\OperatorLogFrameworkServiceDelegate.java,36
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,OperatorLogFiller,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,158
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,OperatorLogFiller,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorLogModel.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,withInitial,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,52
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.model.OperatorLogModel,OperatorLogModel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\service\OperatorLogFrameworkService.java,41
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.service.OperatorLogFrameworkService,OperatorLogFrameworkService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\OrionOperatorLogAutoConfiguration.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,104
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.model.OperatorType,OperatorType,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\factory\OperatorTypeDefinition.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.configuration.config.OperatorLogConfig,OperatorLogConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,59
org.springframework:spring-web,5.3.30,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.PathVariable,PathVariable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,165
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.model.OperatorLogModel,OperatorLogModel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,273
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.model.OperatorLogModel,OperatorLogModel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\config\OperatorLogConfig.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\config\OperatorLogConfig.java,55
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,OperatorLogFiller,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,192
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogs,toJsonString,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorLogModel.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,229
org.springframework:spring-web,5.3.30,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,149
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,OperatorLogFiller,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,96
,,false,FieldAccessExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,serializeFilters,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,103
org.springframework:spring-web,5.3.30,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.PathVariable,PathVariable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,166
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,95
,,false,FieldAccessExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,model,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,95
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,OperatorLogFiller,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,241
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\factory\OperatorTypeHolder.java,39
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.model.OperatorType,OperatorType,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorLogModel.java,98
,,false,FieldAccessExpr,org.dromara.visor.framework.biz.operator.log.core.model.OperatorType,module,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorType.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\annotation\Module.java,45
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.service.OperatorLogFrameworkService,OperatorLogFrameworkService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\service\OperatorLogFrameworkServiceDelegate.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,253
,,false,FieldAccessExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,operatorLogConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.configuration.config.OperatorLogConfig,OperatorLogConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\OrionOperatorLogAutoConfiguration.java,82
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.model.OperatorLogModel,OperatorLogModel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\service\OperatorLogFrameworkServiceDelegate.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,221
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.enums.OperatorRiskLevel,OperatorRiskLevel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorType.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\config\OperatorLogConfig.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorLogModel.java,103
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.enums.ReturnType,ReturnType,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,204
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.annotation.Module,Module,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\factory\InitializingOperatorTypes.java,43
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.aspect.OperatorLogAspect,asyncSaveLog,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,213
,,false,ObjectCreationExpr,org.dromara.visor.framework.biz.operator.log.core.model.OperatorLogModel,OperatorLogModel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\config\OperatorLogConfig.java,60
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,create,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,198
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,OperatorLogFiller,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,73
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,fillUsedTime,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\factory\OperatorTypeHolder.java,39
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogs,setSave,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorLogModel.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,90
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.model.OperatorType,OperatorType,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\factory\OperatorTypeHolder.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,197
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.enums.OperatorRiskLevel,OperatorRiskLevel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorType.java,43
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,OperatorLogFiller,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,107
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,OperatorLogFiller,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\model\OperatorType.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,78
,,false,MethodCallExpr,org.dromara.visor.framework.biz.operator.log.core.utils.OperatorLogFiller,fillResult,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogFiller.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\utils\OperatorLogs.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.visor.framework.biz.operator.log.configuration.config.OperatorLogConfig,desensitize,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\configuration\config\OperatorLogConfig.java,72
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.annotation.OperatorLog,OperatorLog,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,180
,,false,ClassOrInterfaceType,org.dromara.visor.framework.biz.operator.log.core.annotation.OperatorLog,OperatorLog,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-biz-operator-log\src\main\java\org\dromara\visor\framework\biz\operator\log\core\aspect\OperatorLogAspect.java,114
