Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.seleniumhq.selenium:selenium-remote-driver,4.33.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,org.openqa.selenium.remote.html5.RemoteWebStorage,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.33.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,getLocalStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.33.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,getSessionStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.33.0,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,RemoteWebStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.33.0,4.35.0,org.openqa.selenium.remote.internal.WebElementToJsonConverter,org.openqa.selenium.remote.internal.WebElementToJsonConverter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.33.0,4.35.0,org.openqa.selenium.remote.internal.WebElementToJsonConverter,WebElementToJsonConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,org.openqa.selenium.os.CommandLine,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,checkForError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,copyOutputTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,executeAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,getExitCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,getLibraryPathPropertyName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,getStdOut,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,isRunning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,isSuccessful,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,setDynamicLibraryPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,setEnvironmentVariable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,setEnvironmentVariables,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,setInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,setWorkingDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,updateDynamicLibraryPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,waitFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,waitFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,waitForProcessStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.33.0,4.35.0,org.openqa.selenium.os.CommandLine,CommandLine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.33.0,4.35.0,MINOR,false
org.keycloak:keycloak-admin-client,26.0.4,26.0.5,org.keycloak.admin.client.resource.OrganizationMembersResource,removeMember,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-admin-client,26.0.4,26.0.5,org.keycloak.admin.client.resource.RealmResource,clearCrlCache,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-admin-client,26.0.4,26.0.5,org.keycloak.admin.client.resource.RealmResource,getAdminEvents,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-admin-client,26.0.4,26.0.5,org.keycloak.admin.client.resource.RealmResource,getAdminEvents,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-admin-client,26.0.4,26.0.5,org.keycloak.admin.client.resource.RealmResource,getEvents,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-admin-client,26.0.4,26.0.5,org.keycloak.admin.client.resource.RealmResource,getEvents,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.common.util.KeycloakUriBuilder,parseHierarchicalUri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.common.util.MimeTypeUtil,org.keycloak.common.util.MimeTypeUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.common.util.MimeTypeUtil,getContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.common.util.MimeTypeUtil,getContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.common.util.MimeTypeUtil,MimeTypeUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.representations.idm.authorization.PolicyEvaluationResponse$EvaluationResultRepresentation,getAllowedScopes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.representations.idm.authorization.PolicyEvaluationResponse$EvaluationResultRepresentation,getPolicies,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.representations.idm.authorization.PolicyEvaluationResponse$EvaluationResultRepresentation,setAllowedScopes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.representations.idm.authorization.PolicyEvaluationResponse$EvaluationResultRepresentation,setPolicies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.5,26.0.6,org.keycloak.common.Profile$Feature,CACHE_EMBEDDED_REMOTE_STORE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.keycloak:keycloak-admin-client,26.0.5,26.0.6,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.5,26.0.6,org.keycloak.jose.jwk.JWKParser,createECPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.keycloak:keycloak-admin-client,26.0.5,26.0.6,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.5,26.0.6,org.keycloak.jose.jwk.JWKParser,createRSAPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.keycloak:keycloak-admin-client,26.0.5,26.0.6,PATCH,false
