Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.configuration.AssaultProperties,toDto,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\ChaosMonkeySettingsDto.java,34
,,false,ObjectCreationExpr,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRequestScope,ChaosMonkeyRequestScope,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,137
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.ChaosMonkeyCondition,ChaosMonkeyCondition,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyLoadTimeWeaving.java,27
com.fasterxml.jackson.core:jackson-core,2.15.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\AssaultPropertiesUpdate.java,137
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRequestScope,chooseAndRunAttack,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.assaults.ChaosMonkeyRequestAssault,ChaosMonkeyRequestAssault,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.assaults.CpuAssault.WorkerThread,shouldPause,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\CpuAssault.java,111
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.WatcherProperties,WatcherProperties,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\ChaosMonkeySettingsDto.java,29
,,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRuntimeScope,assaults,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRuntimeScope.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,63
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.endpoints.dto.AssaultPropertiesUpdate,AssaultPropertiesUpdate,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultProperties.java,97
org.springframework:spring-webflux,6.2.9,false,MethodCallExpr,org.springframework.web.reactive.function.client.ClientRequest,attribute,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientWatcher.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\KillAppAssault.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\WatcherPropertiesUpdate.java,39
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.endpoints.dto.ChaosMonkeyStatusResponseDto,ChaosMonkeyStatusResponseDto,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\BaseChaosMonkeyEndpoint.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\MemoryAssault.java,147
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.endpoints.dto.validation.AssaultExceptionValidator,AssaultExceptionValidator,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\validation\AssaultExceptionValidator.java,26
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.events.MetricEvent,MetricEvent,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\MetricEventPublisher.java,47
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.ChaosMonkeySettings,ChaosMonkeySettings,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\BaseChaosMonkeyEndpoint.java,29
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.scheduling.config.CronTask,CronTask,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\toggles\DefaultChaosToggleNameMapper.java,28
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.endpoints.ChaosMonkeyJmxEndpoint,getAssaultProperties,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\ChaosMonkeyJmxEndpoint.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\ChaosMonkeyBeanPostProcessor.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\AbstractChaosMonkeyAdvice.java,42
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.ClientRequest,ClientRequest,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientWatcher.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,66
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRuntimeScope,ChaosMonkeyRuntimeScope,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\filter\ChaosMonkeyBaseClassFilter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoClassDefFoundError,NoClassDefFoundError,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\filter\ChaosMonkeyBaseClassFilter.java,61
org.springframework:spring-webflux,6.2.9,false,MethodCallExpr,org.springframework.web.reactive.function.client.ClientRequest,from,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientWatcher.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\CpuAssault.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,getSeconds,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\ChaosMonkeyStatusResponseDto.java,50
org.aspectj:aspectjweaver,1.9.24,false,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\ChaosMonkeyHealthIndicatorAdvice.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\ChaosMonkeyJmxEndpoint.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,112
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.toggles.ChaosToggles,ChaosToggles,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,148
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.outgoing.ChaosMonkeyWebClientWatcher,ChaosMonkeyWebClientWatcher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientCustomizer.java,23
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.AssaultException,AssaultException,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\AssaultPropertiesUpdate.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\WatcherPropertiesUpdate.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,62
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.configuration.AssaultException.ThrowableCreator,create,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,76
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.AssaultException.ThrowableCreator,ThrowableCreator,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\MemoryAssault.java,41
,,false,ObjectCreationExpr,de.codecentric.spring.boot.chaos.monkey.watcher.advice.ChaosMonkeyDefaultAdvice,ChaosMonkeyDefaultAdvice,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,81
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.MetricType,MetricType,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\events\MetricEvent.java,53
org.springdoc:springdoc-openapi-common,1.8.0,true,ClassOrInterfaceType,org.springdoc.core.GroupedOpenApi,GroupedOpenApi,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyOpenApiConfiguration.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\ChaosMonkeyBeanPostProcessor.java,50
org.springframework:spring-aop,6.2.9,true,ClassOrInterfaceType,org.aopalliance.aop.Advice,Advice,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\advisor\ChaosMonkeyAnnotationPointcutAdvisor.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientWatcher.java,49
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.AssaultException.ThrowableCreator,ThrowableCreator,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,151
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintValidator,ConstraintValidator,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\validation\AssaultExceptionValidator.java,24
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyScheduler,scheduleNewTasks,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,55
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.MetricEventPublisher,MetricEventPublisher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,121
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRuntimeScope,ChaosMonkeyRuntimeScope,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyProperties.java,41
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.endpoints.dto.AssaultPropertiesUpdate,AssaultPropertiesUpdate,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\validation\AssaultPropertiesUpdateLatencyRangeValidator.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\CpuAssault.java,82
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\MetricEventPublisher.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\AssaultException.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,93
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.configuration.ChaosMonkeySettings,toDto,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\ChaosMonkeyRestEndpoint.java,81
org.springframework:spring-aop,6.2.9,true,ClassOrInterfaceType,org.springframework.aop.ClassFilter,ClassFilter,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\advisor\ChaosMonkeyPointcutAdvisor.java,32
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.scheduling.config.ScheduledTaskRegistrar,ScheduledTaskRegistrar,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\filter\SpringHookMethodsFilter.java,29
org.slf4j:slf4j-api,2.0.13,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\MemoryAssault.java,92
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.advice.advisor.ChaosMonkeyAnnotationPointcutAdvisor,ChaosMonkeyAnnotationPointcutAdvisor,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,80
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.endpoints.ChaosMonkeyJmxEndpoint,getAssaultProperties,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\ChaosMonkeyJmxEndpoint.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,57
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyScheduler,reloadConfig,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.assaults.CpuAssault,os,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\CpuAssault.java,38
io.micrometer:micrometer-core,1.15.2,true,MethodCallExpr,io.micrometer.core.instrument.MeterRegistry,gauge,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\Metrics.java,42
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.outgoing.ChaosMonkeyWebClientWatcher,ChaosMonkeyWebClientWatcher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientCustomizer.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\CpuAssault.java,117
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.advice.filter.ChaosMonkeyBaseClassFilter,ChaosMonkeyBaseClassFilter,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.assaults.CpuAssault,CpuAssault,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\CpuAssault.java,30
,,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.watcher.outgoing.ChaosMonkeyRestTemplateWatcher,chaosMonkeyRequestScope,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyRestTemplateWatcher.java,37
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.ExchangeFunction,ExchangeFunction,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientWatcher.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.assaults.ChaosMonkeyRequestAssault,ChaosMonkeyRequestAssault,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,55
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.endpoints.dto.ChaosMonkeyStatusResponseDto,ChaosMonkeyStatusResponseDto,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\BaseChaosMonkeyEndpoint.java,63
,,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRequestScope,chaosToggleNameMapper,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,64
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.WatcherProperties,WatcherProperties,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,52
,,false,ObjectCreationExpr,de.codecentric.spring.boot.chaos.monkey.watcher.outgoing.ChaosMonkeyWebClientWatcher.RequestFilterWrapper,RequestFilterWrapper,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientWatcher.java,68
