Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,480
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1158
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,917
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,570
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.ByteArraySerializer,ByteArraySerializer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,370
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.utils.PersistentCache,keySerde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,77
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.clients.consumer.Consumer,seek,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,857
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\exceptions\CacheException.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.KafkaCache,put,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,692
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\ShutdownableThread.java,74
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,345
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KeyValueIterators.MultiIterator,iterators,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KeyValueIterators,nextResult,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterators.SingletonKeyValueIterator,SingletonKeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.utils.PersistentCache.SubCache,inBounds,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,414
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.utils.OffsetCheckpoint,file,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,538
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\InMemoryCache.java,131
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.utils.PersistentCache,comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,423
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\ShutdownableThread.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCache.Metadata,recordMetadata,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1204
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KafkaCacheConfig,KafkaCacheConfig,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,697
JDK:java.base,N/A,false,MethodCallExpr,java.util.SortedMap,firstKey,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.Spliterators,spliteratorUnknownSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Streams.java,27
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.clients.consumer.Consumer,Consumer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,119
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.clients.producer.Producer,send,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1040
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,478
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,919
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,893
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterators.TransformedRawEntryIterator,TransformedRawEntryIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,173
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\KeyBufferComparator.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1175
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,68
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.clients.producer.RecordMetadata,RecordMetadata,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\exceptions\CacheException.java,19
org.apache.kafka:kafka-clients,3.9.0,false,ObjectCreationExpr,org.apache.kafka.common.config.ConfigException,ConfigException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,507
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Serde,deserializer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\Cache.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,524
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,replace,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.KafkaCacheConfig,checkpointHandler,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,181
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,336
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,542
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.header.Headers,Headers,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,649
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,headers,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,996
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,309
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.exceptions.CacheInitializationException,CacheInitializationException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,268
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,607
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.KafkaCache.WorkerThread,hasValidLastWrittenOffsets,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,216
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.errors.TopicExistsException,TopicExistsException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.Cache,isPersistent,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,875
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\Cache.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,239
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,517
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.exceptions.CacheInitializationException,CacheInitializationException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCacheConfig.Offset,offsetType,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,592
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Deserializer,deserialize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\KeyBytesComparator.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.CacheUpdateHandler,CacheUpdateHandler,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CompositeCacheUpdateHandler.java,57
org.apache.kafka:kafka-clients,3.9.0,false,ObjectCreationExpr,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KeyValueIterators,nextResult,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CacheType.java,43
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,337
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.clients.admin.Admin,createTopics,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,438
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CompositeCacheUpdateHandler.java,91
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Serde,serializer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.SortedMap,firstKey,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\EnumRecommender.java,31
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.KafkaException,KafkaException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1074
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\ShutdownableThread.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,860
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1116
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Deserializer,deserialize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\KeyBytesComparator.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.KafkaCache,assertInitialized,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,56
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Serde,serializer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.KafkaCache.WorkerThread,seekToStart,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,889
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.KafkaFuture,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.Lock,Lock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\EnumRecommender.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CompositeCacheUpdateHandler.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KeyValueIterators.TransformedRawKeyValueIterator,rawIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CompositeCacheUpdateHandler.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCache,topic,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,238
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCache,valueSerde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,655
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.CacheUpdateHandler,cacheFlushed,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,760
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,549
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.exceptions.CacheInitializationException,CacheInitializationException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CacheUpdateHandler.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KeyValueIterators.MultiIterator,iterators,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,57
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Deserializer,deserialize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,142
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.Configurable,Configurable,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CheckpointHandler.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCacheConfig.Offset,offsetType,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,597
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.TopicPartition,topic,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,931
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,94
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Serializer,serialize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,574
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.Cache,Cache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.Cache,Cache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.exceptions.CacheException,CacheException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,582
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KeyValueIterators,nextResult,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,75
