Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,131
,,false,MethodCallExpr,org.apache.openmeetings.core.ldap.LdapLoginManager,getStringAttr,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,448
,,false,FieldAccessExpr,org.apache.openmeetings.core.ldap.LdapOptions,derefMode,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\WebSocketHelper.java,192
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,135
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.notifier.NotifierService,NotifierService,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\notifier\NotifierService.java,38
org.apache.directory.api:api-all,2.1.7,false,ClassOrInterfaceType,org.apache.directory.api.ldap.model.name.Rdn,Rdn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,461
,,false,MethodCallExpr,org.apache.openmeetings.core.ldap.LdapLoginManager.Provisionning,valueOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\mail\MailHandler.java,184
org.apache.directory.api:api-all,2.1.7,false,ClassOrInterfaceType,org.apache.directory.api.ldap.model.entry.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,324
,,false,FieldAccessExpr,org.apache.openmeetings.core.sip.SipStackProcessor,omSipPasswd,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,105
,,false,MethodCallExpr,org.jodconverter.local.office.LocalOfficeManager.Builder,build,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\DocumentConverter.java,87
,,false,MethodCallExpr,org.apache.openmeetings.core.ldap.LdapLoginManager,getStringAttr,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,449
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,lastModified,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,ints,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,237
org.apache.wicket:wicket-core,10.6.0,false,ClassOrInterfaceType,org.apache.wicket.validation.IValidatable,IValidatable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\StrongPasswordValidator.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,357
org.apache.directory.api:api-all,2.1.7,false,ClassOrInterfaceType,org.apache.directory.api.ldap.model.name.Dn,Dn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,111
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.converter.ImageConverter,ImageConverter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,147
javax.sip:jain-sip-ri,1.2.307,false,ClassOrInterfaceType,gov.nist.javax.sip.DialogTimeoutEvent,DialogTimeoutEvent,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,162
,,false,FieldAccessExpr,org.apache.openmeetings.core.ldap.LdapOptions,searchBase,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,260
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\data\file\FileProcessor.java,75
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\documents\LibraryChartLoader.java,44
,,false,MethodCallExpr,org.apache.openmeetings.core.ldap.LdapLoginManager,getStringAttr,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\notifier\INotifier.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,deleteIfExists,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\ImageConverter.java,182
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,163
org.apache.directory.api:api-all,2.1.7,false,ClassOrInterfaceType,org.apache.directory.ldap.client.api.EntryCursorImpl,EntryCursorImpl,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\RecordingConverter.java,49
org.apache.directory.api:api-all,2.1.7,false,ObjectCreationExpr,org.apache.directory.api.ldap.model.name.Dn,Dn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\ImageConverter.java,178
javax.sip:jain-sip-ri,1.2.307,false,ClassOrInterfaceType,javax.sip.SipException,SipException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.DoubleConsumer,DoubleConsumer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\DocumentConverter.java,63
,,false,FieldAccessExpr,org.apache.openmeetings.core.util.ws.WsMessageUser,userId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\ws\WsMessageUser.java,32
,,false,MethodCallExpr,org.apache.openmeetings.core.ldap.LdapLoginManager,getStringAttr,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,291
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.XStream,XStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\documents\LibraryChartLoader.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,326
,,false,MethodCallExpr,org.apache.openmeetings.core.converter.InterviewConverter.PodPart,getFile,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\VideoConverter.java,97
org.asteriskjava:asterisk-java,3.41.0,false,ObjectCreationExpr,org.asteriskjava.manager.action.HangupAction,HangupAction,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,165
javax.sip:jain-sip-ri,1.2.307,false,ClassOrInterfaceType,javax.sip.RequestEvent,RequestEvent,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,420
org.asteriskjava:asterisk-java,3.41.0,false,ClassOrInterfaceType,org.asteriskjava.manager.action.DbPutAction,DbPutAction,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,183
,,false,MethodCallExpr,org.apache.openmeetings.core.ldap.LdapLoginManager,getStringAttr,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\WebSocketHelper.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\mail\MailHandler.java,108
,,false,MethodCallExpr,org.apache.openmeetings.core.sip.SipManager,getOmSipUser,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\ImageConverter.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\data\file\FileProcessor.java,106
org.apache.wicket:wicket-core,10.6.0,false,ClassOrInterfaceType,org.apache.wicket.Application,Application,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\WebSocketHelper.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,338
,,false,MethodCallExpr,org.apache.openmeetings.core.ldap.LdapLoginManager,getStringAttr,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,453
org.apache.directory.api:api-all,2.1.7,false,MethodCallExpr,org.apache.directory.api.ldap.model.message.SearchRequest,setDerefAliases,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,488
,,false,FieldAccessExpr,org.apache.openmeetings.core.ldap.LdapLoginManager.LdapWorker,conn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,114
,,false,MethodCallExpr,org.apache.openmeetings.core.converter.BaseConverter,getPathToConvert,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\ImageConverter.java,155
org.apache.directory.api:api-all,2.1.7,false,ClassOrInterfaceType,org.apache.directory.api.ldap.model.name.Dn,Dn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,430
org.apache.directory.api:api-all,2.1.7,false,ClassOrInterfaceType,org.apache.directory.api.ldap.model.name.Dn,Dn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\VideoConverter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,filter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,431
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.converter.InterviewConverter.PodPart,PodPart,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,137
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\mail\MailHandler.java,262
org.apache.wicket:wicket-core,10.6.0,false,ClassOrInterfaceType,org.apache.wicket.validation.IValidatable,IValidatable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\StrongPasswordValidator.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\data\file\FileProcessor.java,106
,,false,ObjectCreationExpr,org.apache.openmeetings.core.ldap.LdapLoginManager.LdapWorker,LdapWorker,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,235
,,false,MethodCallExpr,org.apache.openmeetings.core.util.ws.WsMessageRoom,getRoomId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\WebSocketHelper.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,flip,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,299
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,66
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.sip.SipManager,SipManager,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\VideoConverter.java,62
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\WebSocketHelper.java,153
org.apache.commons:commons-lang3,3.15.0,true,MethodCallExpr,org.apache.commons.lang3.math.NumberUtils,toInt,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,122
org.asteriskjava:asterisk-java,3.41.0,false,ClassOrInterfaceType,org.asteriskjava.manager.action.DbDelTreeAction,DbDelTreeAction,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,116
org.asteriskjava:asterisk-java,3.41.0,false,ClassOrInterfaceType,org.asteriskjava.manager.action.ConfbridgeListAction,ConfbridgeListAction,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,200
,,false,ObjectCreationExpr,org.apache.openmeetings.core.ldap.LdapOptions,LdapOptions,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,134
org.asteriskjava:asterisk-java,3.41.0,false,ClassOrInterfaceType,org.asteriskjava.manager.action.DbGetAction,DbGetAction,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipManager.java,172
javax.sip:jain-sip-ri,1.2.307,false,ClassOrInterfaceType,javax.sip.message.Request,Request,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\RecordingConverter.java,49
com.github.openjson:openjson,1.0.13,true,ClassOrInterfaceType,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\util\ChatWebSocketHelper.java,68
,,false,MethodCallExpr,org.apache.openmeetings.core.ldap.LdapLoginManager,getLogin,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,325
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\DocumentConverter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapOptions.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\ImageConverter.java,185
,,false,ClassOrInterfaceType,org.apache.openmeetings.core.converter.InterviewConverter.PodPart,PodPart,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\InterviewConverter.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,383
,,false,MethodCallExpr,org.apache.openmeetings.core.sip.ISipCallbacks,onInviteOk,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\sip\SipStackProcessor.java,201
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\ImageConverter.java,141
org.apache.directory.api:api-all,2.1.7,false,ClassOrInterfaceType,org.apache.directory.api.ldap.model.cursor.EntryCursor,EntryCursor,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\ldap\LdapLoginManager.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-core\src\main\java\org\apache\openmeetings\core\converter\BaseConverter.java,129
