Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,75
,,false,ClassOrInterfaceType,examples.TemplateExamples.User,User,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,136
,,false,ClassOrInterfaceType,examples.TemplateExamples.UserDataObject,UserDataObject,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,418
,,false,ObjectCreationExpr,examples.TemplateExamples.User,User,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\TupleMapper.java,41
,,false,FieldAccessExpr,examples.TemplateExamples.User,firstName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,76
,,false,FieldAccessExpr,examples.TemplateExamples.UserDataObject,firstName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,227
,,false,FieldAccessExpr,examples.TemplateExamples.UserDataObject,lastName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,38
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.RowMapper,RowMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,408
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,indexOf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,31
,,false,ClassOrInterfaceType,examples.TemplateExamples.User,User,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,42
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.impl.SqlTemplate,SqlTemplate,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,48
,,false,MethodCallExpr,io.vertx.sqlclient.templates.impl.SqlTemplate,getSql,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,64
,,false,FieldAccessExpr,examples.TemplateExamples.UserDataObject,id,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,76
,,false,FieldAccessExpr,examples.TemplateExamples.UserDataObject,firstName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,37
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.TupleMapper,TupleMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,40
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.annotations.ParametersMapped,ParametersMapped,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\TupleMapper.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\JsonTuple.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,70
,,false,FieldAccessExpr,examples.TemplateExamples.UserDataObject,firstName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,279
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,29
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.RowMapper,RowMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,72
,,false,ClassOrInterfaceType,examples.TemplateExamples.UserDataObject,UserDataObject,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,113
,,false,FieldAccessExpr,examples.TemplateExamples.User,firstName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\TupleMapper.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,38
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.SqlTemplate,SqlTemplate,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,28
,,false,FieldAccessExpr,io.vertx.sqlclient.templates.impl.SqlTemplateImpl,client,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,69
,,false,MethodCallExpr,io.vertx.sqlclient.templates.SqlTemplate,mapFrom,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,131
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.impl.SqlTemplateImpl,SqlTemplateImpl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,192
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.TupleMapper,TupleMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,103
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.annotations.Column,Column,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,142
,,false,FieldAccessExpr,examples.TemplateExamples.User,firstName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,423
,,false,ObjectCreationExpr,examples.TemplateExamples.UserDataObjectParamMapper,UserDataObjectParamMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,420
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.TupleMapper,TupleMapper,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,142
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.impl.SqlTemplate,SqlTemplate,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,30
,,false,ClassOrInterfaceType,io.vertx.sqlclient.templates.impl.SqlTemplateImpl,SqlTemplateImpl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplateImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,113
,,false,ClassOrInterfaceType,examples.TemplateExamples.User,User,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,403
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\ParametersMapperGen.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\RowMapperGen.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\impl\SqlTemplate.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\SqlTemplate.java,65
,,false,FieldAccessExpr,examples.TemplateExamples.User,firstName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\examples\TemplateExamples.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client-templates\src\main\java\io\vertx\sqlclient\templates\generator\MapperGenBase.java,99
