Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.Service,Service,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,547
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.CreateContainerCmd,withName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,257
org.apache.httpcomponents.client5:httpclient5:jar:5.0.3,ObjectCreationExpr,org.apache.hc.client5.http.impl.io.PoolingHttpClientConnectionManager,PoolingHttpClientConnectionManager,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,679
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\HijackingHttpRequestExecutor.java,50
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.command.JoinSwarmCmd,JoinSwarmCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,561
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,637
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.UpdateConfig,UpdateConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,383
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.InspectContainerCmd,exec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,215
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.DockerBuild,parameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,63
,MethodCallExpr,com.github.dockerjava.transport.DockerHttpClient.Request,method,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerBuild,nodeScript,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,285
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.LogSwarmObjectCmd,withFollow,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,124
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.async.ResultCallback,ResultCallback,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerClientUtil.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,376
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\HijackingHttpRequestExecutor.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DefaultDockerSwarmPluginImpl,buildUpdateConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,245
com.github.docker-java:docker-java-core:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.core.command.RemoveSwarmNodeCmdImpl,RemoveSwarmNodeCmdImpl,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,475
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.command.ExecCreateCmdResponse,ExecCreateCmdResponse,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,448
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.model.Frame,getPayload,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,457
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,MethodCallExpr,org.apache.hc.core5.http.HttpHost,create,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,316
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.DockerBuild,parameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,75
com.github.docker-java:docker-java-core:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.core.InvocationBuilder,InvocationBuilder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,414
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.async.ResultCallback,ResultCallback,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerClientUtil,pullLog,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,507
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.DockerClient,DockerClient,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,541
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.DockerClient,listImagesCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,550
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,728
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,673
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,MethodCallExpr,org.apache.hc.core5.http.io.BHttpConnection,flush,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\HijackingHttpRequestExecutor.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\HijackingHttpRequestExecutor.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,389
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.DockerClient,versionCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,172
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.DockerClient,createVolumeCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,590
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.IDockerConfigPlugin,getResourceToFile,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,422
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,263
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.model.ObjectVersion,getIndex,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,503
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.DockerClient,DockerClient,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,133
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.PushResponseItem,PushResponseItem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,350
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,MethodCallExpr,org.apache.hc.core5.http.config.RegistryBuilder,build,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,195
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.Service,Service,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,306
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,96
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.PortConfig,PortConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,366
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.DockerClient,DockerClient,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,111
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,FieldAccessExpr,org.apache.hc.core5.http.HttpStatus,SC_SWITCHING_PROTOCOLS,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\HijackingHttpRequestExecutor.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DefaultDockerSwarmPluginImpl,buildUpdateConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,242
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.Statistics,Statistics,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\HijackingHttpRequestExecutor.java,52
,ClassOrInterfaceType,com.github.dockerjava.core.NameParser.ReposTag,ReposTag,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,680
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.BuildImageCmd,withLabels,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,408
com.github.docker-java:docker-java-api:jar:3.4.0,ObjectCreationExpr,com.github.dockerjava.api.model.SwarmNodeSpec,SwarmNodeSpec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,499
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.CopyArchiveToContainerCmd,exec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,612
,ObjectCreationExpr,com.github.dockerjava.core.InvocationBuilder.AsyncResultCallback,InvocationBuilder$AsyncResultCallback,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,414
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,704
com.github.docker-java:docker-java-core:jar:3.4.0,MethodCallExpr,com.github.dockerjava.core.command.RemoveSwarmNodeCmdImpl,withForce,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,604
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,122
,MethodCallExpr,com.github.dockerjava.httpclient5.ApacheDockerHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerUtil,create,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,377
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,518
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,ClassOrInterfaceType,org.apache.hc.core5.http.config.RegistryBuilder,RegistryBuilder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerUtil,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,539
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,359
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.model.SwarmNode,getVersion,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,489
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.command.DockerCmdExecFactory,DockerCmdExecFactory,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,472
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.DockerBuild,env,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerUtil,toJSON,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,341
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.model.SwarmNodeSpec,withRole,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,501
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,518
org.projectlombok:lombok:jar:1.18.30,MethodCallExpr,lombok.Lombok,sneakyThrow,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,74
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,530
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,299
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,353
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.DockerClient,inspectVolumeCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,532
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.SyncDockerCmd,exec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,488
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.UpdateConfig,UpdateConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,242
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.command.UpdateContainerCmd,UpdateContainerCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,538
,ObjectCreationExpr,com.github.dockerjava.api.async.ResultCallback.Adapter,ResultCallback$Adapter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,426
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.BuildImageCmd,withDockerfile,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,387
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.Swarm,Swarm,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,592
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,580
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.model.Mount,withType,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,595
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,433
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,554
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,241
