Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.aggregator.Aggregation,Aggregation,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\AbstractJavaVirtualMachine.java,147
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.TLABSummary,TLABSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\ParNew.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,63
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.Diary,isG1GCKnown,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,129
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.StatisticalSummary,max,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\StatisticalSummary.java,18
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.jvm.PreUnifiedJavaVirtualMachine,PreUnifiedJavaVirtualMachine,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\PreUnifiedJavaVirtualMachine.java,21
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.io.LogFileMetadata,LogFileMetadata,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\LogFileMetadata.java,16
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.zgc.ZGCPauseTypes,ZGCPauseTypes,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCPauseTypes.java,20
,,false,ObjectCreationExpr,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,291
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.jvm.JVMEvent,JVMEvent,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\JVMEventDispatcher.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,254
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,140
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.StatisticalSummary,StatisticalSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,186
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\ConcurrentReset.java,11
,,false,MethodReferenceExpr,com.microsoft.gctoolkit.time.DateTimeStamp,fromGCLogLine,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileSegment.java,144
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1ConcurrentRebuildRememberedSets.java,16
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.MemoryPoolSummary,MemoryPoolSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1GCPauseEvent.java,21
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.generational.FullGC,FullGC,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\SystemGC.java,9
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.SurvivorMemoryPoolSummary,size,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\SurvivorMemoryPoolSummary.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\LogFileSegment.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,222
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.GarbageCollectionTypes,GarbageCollectionTypes,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,86
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,isEmpty,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,230
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.jvm.JVMEvent,JVMEvent,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\jvm\ApplicationConcurrentTime.java,10
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\InitialMark.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.chrono.ChronoZonedDateTime,ChronoZonedDateTime,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,356
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.jvm.SurvivorRecord,calculatedTenuringThreshold,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\jvm\SurvivorRecord.java,41
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\GCEvent.java,30
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\jvm\JVMTermination.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\SingleGCLogFile.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getMethodName,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileSegment.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,155
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.MemoryPoolSummary,MemoryPoolSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1GCPauseEvent.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,327
,,false,MethodCallExpr,com.microsoft.gctoolkit.io.RotatingLogFileMetadata,findZIPSegments,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,68
,,false,MethodCallExpr,com.microsoft.gctoolkit.io.GCLogFile,diary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,308
,,false,MethodCallExpr,com.microsoft.gctoolkit.event.MemoryPoolSummary,getOccupancyAfterCollection,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\MemoryPoolSummary.java,48
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.g1gc.G1GCPauseEvent,G1GCPauseEvent,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Trap.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFile.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileZipSegment.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\Aggregator.java,183
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.jvm.JVMEvent,JVMEvent,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\JVMEventDispatcher.java,16
,,false,MethodReferenceExpr,com.microsoft.gctoolkit.time.DateTimeStamp,fromGCLogLine,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileZipSegment.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,72
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.io.GCLogFileSegment,GCLogFileSegment,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Trap.java,57
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.g1gc.RSetConcurrentRefinement,entriesByOldRegions,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\RSetConcurrentRefinement.java,220
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.ServiceLoader.Provider,get,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,112
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\Aggregation.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,elements,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingGCLogFile.java,109
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.GCCause,GCCause,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1ConcurrentMark.java,35
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.generational.AbortablePreClean,abortedDueToTime,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\AbortablePreClean.java,26
,,false,MethodCallExpr,com.microsoft.gctoolkit.io.RotatingGCLogFile,getMetaData,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingGCLogFile.java,122
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.Diary,isTrue,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,184
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\JavaVirtualMachine.java,97
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.jvm.SurvivorRecord,calculatedTenuringThreshold,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\jvm\SurvivorRecord.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFile.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,76
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,328
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.generational.GenerationalGCPauseEvent,heap,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\GenerationalGCPauseEvent.java,36
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.jvm.ApplicationStoppedTime,gcPause,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\jvm\ApplicationStoppedTime.java,35
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.zgc.ZGCPhase,ZGCPhase,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCycleType.java,24
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.zgc.ZGCCollection,relocateStart,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFile.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCycleType.java,17
,,false,MethodCallExpr,com.microsoft.gctoolkit.message.DataSourceParser,publishTo,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,286
,,false,MethodCallExpr,com.microsoft.gctoolkit.io.LogFileMetadata,magic,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\LogFileMetadata.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,62
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.io.GCLogFileZipSegment,GCLogFileZipSegment,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,52
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.RegionSummary,RegionSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1GCPauseEvent.java,106
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.MemoryPoolSummary,occupancyAfterCollection,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\MemoryPoolSummary.java,28
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.zgc.ZGCMemoryPoolSummary,ZGCMemoryPoolSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,275
,,false,FieldAccessExpr,com.microsoft.gctoolkit.io.GCLogFileZipSegment,path,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\GCLogFileZipSegment.java,41
,,false,FieldAccessExpr,com.microsoft.gctoolkit.jvm.Diary,timeOfFirstEvent,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,401
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,49
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.GCCause,GCCause,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\GCEvent.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,249
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.g1gc.RSetConcurrentRefinement,freeRegionsCount,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\RSetConcurrentRefinement.java,212
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.generational.GenerationalGCPauseEvent,stringTableProcessingTime,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\GenerationalGCPauseEvent.java,115
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.Diary,isStateKnown,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,340
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.zgc.ZGCPageAgeSummary,ZGCPageAgeSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,576
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\FileDataSource.java,54
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.g1gc.G1Young,processedBuffersSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\time\DateTimeStamp.java,63
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.jvm.SurvivorRecord,bytesAtAge,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\jvm\SurvivorRecord.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,165
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.jvm.JVMEvent,JVMEvent,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\JVMEventDispatcher.java,22
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.zgc.ZGCCollection,weakRefSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,517
,,false,MethodCallExpr,com.microsoft.gctoolkit.jvm.Diary,isTrue,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\Diary.java,248
,,false,MethodCallExpr,com.microsoft.gctoolkit.event.jvm.JVMEvent,getDateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Trap.java,41
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.zgc.ZGCNMethodSummary,unregistered,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCNMethodSummary.java,9
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.GarbageCollectionTypes,GarbageCollectionTypes,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1GCEvent.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ServiceLoader,ServiceLoader,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,157
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.zgc.ZGCCycleType,ZGCCycleType,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCycleType.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\GCToolKit.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1Young.java,250
,,false,MethodCallExpr,com.microsoft.gctoolkit.event.jvm.Safepoint,getVmOperation,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\jvm\Safepoint.java,91
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\ConcurrentSweep.java,11
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.message.DataSourceParser,DataSourceParser,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\message\DataSourceChannel.java,7
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.g1gc.RSetConcurrentRefinement.ConcurrentRefinementStatistics,buffersCompletedByRSThreads,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\RSetConcurrentRefinement.java,347
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\jvm\AbstractJavaVirtualMachine.java,132
,,false,FieldAccessExpr,com.microsoft.gctoolkit.event.g1gc.RSetConcurrentRefinement,entriesByYoungRegions,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\RSetConcurrentRefinement.java,172
,,false,MethodCallExpr,com.microsoft.gctoolkit.event.jvm.JVMEvent,getDateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\GCEvent.java,119
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.generational.ParNew,ParNew,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\ParNewPromotionFailed.java,9
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.ReferenceGCSummary,ReferenceGCSummary,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\generational\GenerationalGCPauseEvent.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,41
,,false,MethodCallExpr,com.microsoft.gctoolkit.time.DateTimeStamp,minus,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\aggregator\Aggregation.java,146
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.time.DateTimeStamp,DateTimeStamp,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\g1gc\G1FullGC.java,34
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.event.GarbageCollectionTypes,GarbageCollectionTypes,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\event\zgc\ZGCCollection.java,74
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.io.LogFileSegment,LogFileSegment,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\api\src\main\java\com\microsoft\gctoolkit\io\RotatingLogFileMetadata.java,156
