Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceCardPageBatchqueryResponse,setTotalSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceCardPageBatchqueryResponse,AlipayCommerceCardPageBatchqueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceCardTemplateModifyResponse,com.alipay.api.response.AlipayCommerceCardTemplateModifyResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceCardTemplateModifyResponse,getCardTemplateId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceCardTemplateModifyResponse,setCardTemplateId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceCardTemplateModifyResponse,AlipayCommerceCardTemplateModifyResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceCardtemplateStatusModifyResponse,com.alipay.api.response.AlipayCommerceCardtemplateStatusModifyResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceCardtemplateStatusModifyResponse,getCardTemplateId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceCardtemplateStatusModifyResponse,setCardTemplateId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceCardtemplateStatusModifyResponse,AlipayCommerceCardtemplateStatusModifyResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceIndirectmerchantBusinessstatusModifyResponse,com.alipay.api.response.AlipayCommerceIndirectmerchantBusinessstatusModifyResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceIndirectmerchantBusinessstatusModifyResponse,getRes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceIndirectmerchantBusinessstatusModifyResponse,setRes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceIndirectmerchantBusinessstatusModifyResponse,AlipayCommerceIndirectmerchantBusinessstatusModifyResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceIndirectmerchantCreateResponse,com.alipay.api.response.AlipayCommerceIndirectmerchantCreateResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceIndirectmerchantCreateResponse,getMerchantPid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceIndirectmerchantCreateResponse,setMerchantPid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceIndirectmerchantCreateResponse,AlipayCommerceIndirectmerchantCreateResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceIndirectmerchantModifyResponse,com.alipay.api.response.AlipayCommerceIndirectmerchantModifyResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceIndirectmerchantModifyResponse,getRes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceIndirectmerchantModifyResponse,setRes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayCommerceIndirectmerchantModifyResponse,AlipayCommerceIndirectmerchantModifyResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenCloudAppPermissionQueryResponse,com.alipay.api.response.AlipayOpenCloudAppPermissionQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenCloudAppPermissionQueryResponse,getPermissionApiList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenCloudAppPermissionQueryResponse,setPermissionApiList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenCloudAppPermissionQueryResponse,AlipayOpenCloudAppPermissionQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenCloudAppQueryResponse,com.alipay.api.response.AlipayOpenCloudAppQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenCloudAppQueryResponse,getCloudCallStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenCloudAppQueryResponse,setCloudCallStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenCloudAppQueryResponse,AlipayOpenCloudAppQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAliminiabilityprodJsapiQueryResponse,com.alipay.api.response.AlipayOpenMiniAliminiabilityprodJsapiQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAliminiabilityprodJsapiQueryResponse,getErrorCodeDtoList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAliminiabilityprodJsapiQueryResponse,getInParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAliminiabilityprodJsapiQueryResponse,getJsApiBaseDto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAliminiabilityprodJsapiQueryResponse,getOutParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAliminiabilityprodJsapiQueryResponse,setErrorCodeDtoList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAliminiabilityprodJsapiQueryResponse,setInParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAliminiabilityprodJsapiQueryResponse,setJsApiBaseDto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAliminiabilityprodJsapiQueryResponse,setOutParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAliminiabilityprodJsapiQueryResponse,AlipayOpenMiniAliminiabilityprodJsapiQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeDeviceQueryResponse,com.alipay.api.response.AlipayOpenMiniAmpeDeviceQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeDeviceQueryResponse,getDeviceList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeDeviceQueryResponse,getTotalCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeDeviceQueryResponse,setDeviceList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeDeviceQueryResponse,setTotalCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeDeviceQueryResponse,AlipayOpenMiniAmpeDeviceQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeExpressQueryResponse,com.alipay.api.response.AlipayOpenMiniAmpeExpressQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeExpressQueryResponse,getData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeExpressQueryResponse,getLogo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeExpressQueryResponse,getMerchantDetailUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeExpressQueryResponse,getMiniAppId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeExpressQueryResponse,setData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeExpressQueryResponse,setLogo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeExpressQueryResponse,setMerchantDetailUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeExpressQueryResponse,setMiniAppId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeExpressQueryResponse,AlipayOpenMiniAmpeExpressQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeQrcodeCreateResponse,com.alipay.api.response.AlipayOpenMiniAmpeQrcodeCreateResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeQrcodeCreateResponse,getQrcodeImgUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeQrcodeCreateResponse,setQrcodeImgUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeQrcodeCreateResponse,AlipayOpenMiniAmpeQrcodeCreateResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAppdeployByappidQueryResponse,com.alipay.api.response.AlipayOpenMiniAppdeployByappidQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAppdeployByappidQueryResponse,getDeploys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAppdeployByappidQueryResponse,getTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAppdeployByappidQueryResponse,setDeploys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAppdeployByappidQueryResponse,setTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAppdeployByappidQueryResponse,AlipayOpenMiniAppdeployByappidQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,getOpBenefitDataList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,getPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,getPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,getTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,setOpBenefitDataList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,setPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,setPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,setTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,AlipayOpenMiniBenefitMultibundleConsultResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoCategorytreeQueryResponse,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoCategorytreeQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoCategorytreeQueryResponse,getCategoryList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoCategorytreeQueryResponse,setCategoryList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoCategorytreeQueryResponse,AlipayOpenMiniInnerbaseinfoCategorytreeQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
