Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.ClusterState,getCollection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,43
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,getConnection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,142
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.SolrDocument,getFieldValues,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,257
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,63
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.common.SolrInputDocument,SolrInputDocument,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,222
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.impl.LBHttp2SolrClient,requestAsync,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,55
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.LBSolrClient,LBSolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,277
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,requestAsync,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection,SolrConnection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,91
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.LBSolrClient,LBSolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,177
,,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.CloudHttp2SolrClient.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,315
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.SolrConnection.DeleteUpdate,id,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,181
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrClient,SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.SolrConnection,cloud,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,95
org.apache.solr:solr-solrj,9.9.0,false,ObjectCreationExpr,org.apache.solr.common.SolrInputDocument,SolrInputDocument,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,thenApply,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,112
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.response.GroupResponse,getValues,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,218
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.CloudHttp2SolrClient,CloudHttp2SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,107
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,91
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrClient,SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,182
,,false,MethodCallExpr,org.apache.solr.client.solrj.impl.Http2SolrClient.Builder,build,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,182
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.DocRouter,getTargetSlice,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,getConnection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,62
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.response.GroupCommand,GroupCommand,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,218
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,152
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.Constants,PARAMPREFIX,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.metrics.MetricsConsumer,handleDataPoints,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.Constants,PARAMPREFIX,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,51
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrServerException,SolrServerException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,360
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.Constants,PARAMPREFIX,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,60
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.response.QueryResponse,QueryResponse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,199
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.persistence.SolrSpout,maxNumResults,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,178
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.Replica,getCoreName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,385
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,updateAsync,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,124
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.impl.HttpSolrClientBase,requestAsync,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,283
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,86
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.impl.CloudSolrClient,getClusterState,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,deleteByIdAsync,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,74
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.SolrQuery,setRows,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,178
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,208
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.DocCollection,getActiveSlices,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,142
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.persistence.SolrSpout,handleSuccess,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection.DeleteUpdate,DeleteUpdate,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,236
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.request.QueryRequest,QueryRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.Constants,PARAMPREFIX,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,292
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.OutputCollector,OutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,addAsync,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,124
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.Http2SolrClient,Http2SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,283
org.apache.solr:solr-solrj,9.9.0,false,ObjectCreationExpr,org.apache.solr.common.SolrDocumentList,SolrDocumentList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,207
,,false,ObjectCreationExpr,org.apache.solr.client.solrj.impl.Http2SolrClient.Builder,Http2SolrClient$Builder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,80
,,false,FieldAccessExpr,org.apache.storm.metric.api.IMetricsConsumer.TaskInfo,srcTaskId,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,53
,,false,MethodCallExpr,org.apache.solr.client.solrj.impl.CloudHttp2SolrClient.Builder,build,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,95
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,183
,,false,ObjectCreationExpr,org.apache.solr.client.solrj.impl.LBSolrClient.Req,LBSolrClient$Req,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,277
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,addAsync,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,127
org.apache.solr:solr-solrj,9.9.0,false,ObjectCreationExpr,org.apache.solr.common.SolrInputDocument,SolrInputDocument,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,56
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,39
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.OutputCollector,OutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,51
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.GeneralTopologyContext,getComponentTasks,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,flushUpdates,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,163
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,72
,,false,ClassOrInterfaceType,org.apache.storm.metric.api.IMetricsConsumer.TaskInfo,TaskInfo,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,78
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.OutputCollector,OutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection,SolrConnection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.metrics.MetricsConsumer,handleDataPoints,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,84
,,false,ClassOrInterfaceType,org.apache.storm.metric.api.IMetricsConsumer.DataPoint,DataPoint,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,289
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.response.QueryResponse,getGroupResponse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,218
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.common.cloud.Replica,Replica,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,173
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.common.cloud.DocCollection,DocCollection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,getConnection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection,SolrConnection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,47
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.common.SolrInputDocument,SolrInputDocument,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,377
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.bolt.IndexerBolt,eventCounter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,116
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.TopologyContext,registerMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,352
