Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.maven:maven-profile,2.0,2.2.1,org.apache.maven.profiles.DefaultMavenProfilesBuilder,org.apache.maven.profiles.DefaultMavenProfilesBuilder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-profile,2.0,2.2.1,org.apache.maven.profiles.io.xpp3.ProfilesXpp3Reader,getBooleanValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-profile,2.0,2.2.1,org.apache.maven.profiles.io.xpp3.ProfilesXpp3Reader,getCharacterValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-profile,2.0,2.2.1,org.apache.maven.profiles.io.xpp3.ProfilesXpp3Reader,getDateValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-profile,2.0,2.2.1,org.apache.maven.profiles.io.xpp3.ProfilesXpp3Reader,getDoubleValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-profile,2.0,2.2.1,org.apache.maven.profiles.io.xpp3.ProfilesXpp3Reader,getFloatValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-profile,2.0,2.2.1,org.apache.maven.profiles.io.xpp3.ProfilesXpp3Reader,getIntegerValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-profile,2.0,2.2.1,org.apache.maven.profiles.io.xpp3.ProfilesXpp3Reader,getLongValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-profile,2.0,2.2.1,org.apache.maven.profiles.io.xpp3.ProfilesXpp3Reader,getRequiredAttributeValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-profile,2.0,2.2.1,org.apache.maven.profiles.io.xpp3.ProfilesXpp3Reader,getShortValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-profile,2.0,2.2.1,org.apache.maven.profiles.io.xpp3.ProfilesXpp3Reader,getTrimmedValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-model,2.0,2.2.1,org.apache.maven.model.io.xpp3.MavenXpp3Reader,getBooleanValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-model,2.0,2.2.1,org.apache.maven.model.io.xpp3.MavenXpp3Reader,getCharacterValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-model,2.0,2.2.1,org.apache.maven.model.io.xpp3.MavenXpp3Reader,getDateValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-model,2.0,2.2.1,org.apache.maven.model.io.xpp3.MavenXpp3Reader,getDoubleValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-model,2.0,2.2.1,org.apache.maven.model.io.xpp3.MavenXpp3Reader,getFloatValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-model,2.0,2.2.1,org.apache.maven.model.io.xpp3.MavenXpp3Reader,getIntegerValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-model,2.0,2.2.1,org.apache.maven.model.io.xpp3.MavenXpp3Reader,getLongValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-model,2.0,2.2.1,org.apache.maven.model.io.xpp3.MavenXpp3Reader,getRequiredAttributeValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-model,2.0,2.2.1,org.apache.maven.model.io.xpp3.MavenXpp3Reader,getShortValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-model,2.0,2.2.1,org.apache.maven.model.io.xpp3.MavenXpp3Reader,getTrimmedValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-artifact,2.0,2.2.1,org.apache.maven.artifact.Artifact,getMetadata,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-artifact,2.0,2.2.1,org.apache.maven.artifact.Artifact,setOptional,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-artifact,2.0,2.2.1,org.apache.maven.artifact.factory.ArtifactFactory,createDependencyArtifact,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-artifact,2.0,2.2.1,org.apache.maven.artifact.metadata.ArtifactMetadataSource,retrieveRelocatedArtifact,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-artifact,2.0,2.2.1,org.apache.maven.artifact.resolver.AbstractArtifactResolutionException,constructArtifactPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-artifact,2.0,2.2.1,org.apache.maven.artifact.resolver.AbstractArtifactResolutionException,AbstractArtifactResolutionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-artifact,2.0,2.2.1,org.apache.maven.artifact.resolver.AbstractArtifactResolutionException,AbstractArtifactResolutionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-artifact,2.0,2.2.1,org.apache.maven.artifact.resolver.ArtifactNotFoundException,org.apache.maven.artifact.resolver.ArtifactNotFoundException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-artifact,2.0,2.2.1,org.apache.maven.artifact.resolver.ArtifactNotFoundException,ArtifactNotFoundException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-artifact,2.0,2.2.1,org.apache.maven.artifact.resolver.ArtifactResolutionException,org.apache.maven.artifact.resolver.ArtifactResolutionException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-artifact,2.0,2.2.1,org.apache.maven.artifact.resolver.ArtifactResolutionException,ArtifactResolutionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-artifact,2.0,2.2.1,org.apache.maven.artifact.resolver.ArtifactResolutionException,ArtifactResolutionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-artifact,2.0,2.2.1,org.apache.maven.artifact.resolver.CyclicDependencyException,org.apache.maven.artifact.resolver.CyclicDependencyException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.apache.maven:maven-artifact,2.0,2.2.1,org.apache.maven.artifact.versioning.OverConstrainedVersionException,org.apache.maven.artifact.versioning.OverConstrainedVersionException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.codehaus.plexus:plexus-interpolation,1.6,1.21,org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator,DEFAULT_BLACKLISTED_FIELD_NAMES,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
org.codehaus.plexus:plexus-interpolation,1.6,1.21,org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator,DEFAULT_BLACKLISTED_PACKAGE_PREFIXES,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-archiver,2.4,2.6,MINOR,false
