Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ConfigurationMethod,createTestMethodConfigurationMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ConfigurationMethod,ConfigurationMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ConfigurationMethod,ConfigurationMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.DefaultListenerFactory,DefaultListenerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Dynamic,org.testng.internal.Dynamic,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Dynamic,hasBsh,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Dynamic,Dynamic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.DynamicGraph,addEdge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.DynamicGraph,addEdge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.DynamicGraph,getEdges,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.DynamicGraph,getNodeCountWithStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.DynamicGraph,setStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.DynamicGraph,setStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.DynamicGraph$Status,org.testng.internal.DynamicGraph$Status,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.DynamicGraph$Status,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.DynamicGraph$Status,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.DynamicGraph$Status,READY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.DynamicGraph$Status,RUNNING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.DynamicGraph$Status,FINISHED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.EclipseInterface,ASSERT_LEFT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ExitCodeListener,hasTests,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ExpectedExceptionsHolder,org.testng.internal.ExpectedExceptionsHolder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ExpectedExceptionsHolder,isExpectedException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ExpectedExceptionsHolder,noException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ExpectedExceptionsHolder,wrongException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ExpectedExceptionsHolder,method,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ExpectedExceptionsHolder,finder,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ExpectedExceptionsHolder,ExpectedExceptionsHolder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.FactoryMethod,org.testng.internal.FactoryMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.FactoryMethod,invoke,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.FactoryMethod,FactoryMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.FactoryMethod,FactoryMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Graph,getNeighbors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Graph,getNodeValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Graph$Node,addNeighbor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Graph$Node,getNeighbors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Graph$Node,hasPredecessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IBsh,org.testng.internal.IBsh,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IBsh,includeMethodFromExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IConfiguration,addExecutionListener,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IConfiguration,alwaysRunListeners,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IConfiguration,getExecutorFactory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IConfiguration,getInjectorFactory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IConfiguration,getOverrideIncludedMethods,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IConfiguration,isPropagateDataProviderFailureAsTestFailure,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IConfiguration,propagateDataProviderFailureAsTestFailure,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IConfiguration,setAlwaysRunListeners,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IConfiguration,setExecutorFactory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IConfiguration,setInjectorFactory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IConfiguration,setOverrideIncludedMethods,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IInvoker,org.testng.internal.IInvoker,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IInvoker,invokeConfigurations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.IInvoker,invokeTestMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.InvokedMethod,org.testng.internal.InvokedMethod,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.InvokedMethod,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.InvokedMethod,InvokedMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.InvokeMethodRunnable,org.testng.internal.InvokeMethodRunnable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.InvokeMethodRunnable,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.InvokeMethodRunnable,InvokeMethodRunnable,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.InvokeMethodRunnable$TestNGRuntimeException,org.testng.internal.InvokeMethodRunnable$TestNGRuntimeException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.InvokeMethodRunnable$TestNGRuntimeException,InvokeMethodRunnable$TestNGRuntimeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Invoker,org.testng.internal.Invoker,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Invoker,Invoker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ITestResultNotifier,addInvokedMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.junit.InexactComparisonCriteria,fDelta,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.MethodGroupsHelper,findGroupTransitiveClosure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.MethodHelper,dumpInvokedMethodsInfoToConsole,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.MethodHelper,invokedMethodsToMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.MethodInvocationHelper,org.testng.internal.MethodInvocationHelper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.MethodInvocationHelper,invokeConfigurable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.MethodInvocationHelper,invokeDataProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.MethodInvocationHelper,invokeHookable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.MethodInvocationHelper,invokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.MethodInvocationHelper,invokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.MethodInvocationHelper,invokeMethodConsideringTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.MethodInvocationHelper,invokeMethodNoCheckedException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.MethodInvocationHelper,invokeWithTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.MethodInvocationHelper,invokeWithTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.MethodInvocationHelper,MethodInvocationHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ObjectFactoryImpl,org.testng.internal.ObjectFactoryImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ObjectFactoryImpl,ObjectFactoryImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.PackageUtils,addClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ParameterHolder,org.testng.internal.ParameterHolder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ParameterHolder,dataProviderHolder,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ParameterHolder,origin,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ParameterHolder,parameters,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ParameterHolder,ParameterHolder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ParameterHolder$ParameterOrigin,org.testng.internal.ParameterHolder$ParameterOrigin,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ParameterHolder$ParameterOrigin,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ParameterHolder$ParameterOrigin,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ParameterHolder$ParameterOrigin,ORIGIN_XML,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ParameterHolder$ParameterOrigin,ORIGIN_DATA_PROVIDER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Parameters,convertType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Parameters,getInjectedParameter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Parameters,getParametersFromIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Parameters,handleParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Parameters,handleParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.Parameters$MethodParameters,testResult,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ParametersTest,org.testng.internal.ParametersTest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ParametersTest,filterOutInJectedTypesFromOptionalValuesTest,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.ParametersTest,ParametersTest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.AbstractNodeMethodMatcher,getConformingParameters,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.AbstractNodeMethodMatcher,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.AbstractNodeMethodMatcher,match,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.AbstractNodeMethodMatcher,matchingArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.AbstractNodeMethodMatcher,matchingArguments,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.ArrayEndingMethodMatcher,org.testng.internal.reflect.ArrayEndingMethodMatcher,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.DirectMethodMatcher,org.testng.internal.reflect.DirectMethodMatcher,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.MethodMatcherContext,getMethodParameter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.Parameter,org.testng.internal.reflect.Parameter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.Parameter,getAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.Parameter,getAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.Parameter,getDeclaredAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.Parameter,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.Parameter,isAnnotationPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.Parameter,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.Parameter,Parameter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.ReflectionRecipes,classesFromParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.ReflectionRecipes,exactMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.ReflectionRecipes,filter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.ReflectionRecipes,getConstructorParameters,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.ReflectionRecipes,getMethodParameters,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.ReflectionRecipes,inject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.ReflectionRecipes,inject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.ReflectionRecipes,lenientMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.internal.reflect.ReflectionRecipes,matchArrayEnding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
