Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.convert.impl.WidenedByteArrayStepper,spliterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.convert.impl.WidenedCharArrayStepper,javaIterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.convert.impl.WidenedCharArrayStepper,spliterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.convert.impl.WidenedFloatArrayStepper,javaIterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.convert.impl.WidenedFloatArrayStepper,spliterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.convert.impl.WidenedShortArrayStepper,javaIterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.convert.impl.WidenedShortArrayStepper,spliterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.DoubleStepper,javaIterator$mcD$sp,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.DoubleStepper,javaIterator$mcD$sp$,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.DoubleStepper,spliterator$mcD$sp,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.DoubleStepper,spliterator$mcD$sp$,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.immutable.ChampBaseIterator,scala.collection.immutable.ChampBaseIterator,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.immutable.ChampBaseReverseIterator,scala.collection.immutable.ChampBaseReverseIterator,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.immutable.DoubleVectorStepper,javaIterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.immutable.DoubleVectorStepper,spliterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.immutable.IntVectorStepper,javaIterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.immutable.IntVectorStepper,spliterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.immutable.LongVectorStepper,javaIterator$mcJ$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.immutable.LongVectorStepper,spliterator$mcJ$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.immutable.Range,apply$mcII$sp,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.immutable.VectorInline,BITS6,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.immutable.VectorInline,WIDTH6,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.immutable.VectorInline$,BITS6,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.immutable.VectorInline$,WIDTH6,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IntStepper,javaIterator$mcI$sp,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IntStepper,javaIterator$mcI$sp$,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IntStepper,spliterator$mcI$sp,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IntStepper,spliterator$mcI$sp$,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnce$,checkArraySizeWithinVMLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps,$anonfun$max$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps,$anonfun$min$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$$anon$1,apply,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Maximizer$1,scala.collection.IterableOnceOps$Maximizer$1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Maximizer$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Maximizer$1,first,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Maximizer$1,first_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Maximizer$1,maxElem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Maximizer$1,maxElem_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Maximizer$1,maxF,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Maximizer$1,maxF_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Maximizer$1,IterableOnceOps$Maximizer$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Minimizer$1,scala.collection.IterableOnceOps$Minimizer$1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Minimizer$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Minimizer$1,first,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Minimizer$1,first_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Minimizer$1,minElem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Minimizer$1,minElem_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Minimizer$1,minF,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Minimizer$1,minF_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.IterableOnceOps$Minimizer$1,IterableOnceOps$Minimizer$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Iterator$$anon$19,sliceIterator,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.LongStepper,javaIterator$mcJ$sp,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.LongStepper,javaIterator$mcJ$sp$,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.LongStepper,spliterator$mcJ$sp,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.LongStepper,spliterator$mcJ$sp$,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.ArrayBuffer,ensureAdditionalSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.ArrayBuffer$,scala$collection$mutable$ArrayBuffer$$ensureSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.ArrayBufferView$$anon$2,scala.collection.mutable.ArrayBufferView$$anon$2,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap,$anonfun$readObject$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap,$anonfun$writeObject$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap,$anonfun$writeObject$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap,getTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap$$anon$1,scala.collection.mutable.LinkedHashMap$$anon$1,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap$$anon$1,createNewEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap$$anon$2,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashMap$LinkedEntry,LinkedHashMap$LinkedEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashSet,$anonfun$readObject$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashSet,$anonfun$writeObject$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashSet,$anonfun$writeObject$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashSet,getTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashSet$$anon$1,scala.collection.mutable.LinkedHashSet$$anon$1,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashSet$$anon$1,createNewEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.mutable.LinkedHashSet$Entry,LinkedHashSet$Entry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingByteStepper,javaIterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingByteStepper,spliterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingCharStepper,javaIterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingCharStepper,spliterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingDoubleStepper,javaIterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingDoubleStepper,spliterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingFloatStepper,javaIterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingFloatStepper,spliterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingIntStepper,javaIterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingIntStepper,spliterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingLongStepper,javaIterator$mcJ$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingLongStepper,spliterator$mcJ$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingShortStepper,javaIterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.collection.Stepper$UnboxingShortStepper,spliterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.concurrent.impl.FutureConvertersImpl$P,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.concurrent.impl.FutureConvertersImpl$P,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.concurrent.impl.FutureConvertersImpl$P,andThen,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.jdk.DoubleAccumulatorStepper,javaIterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.jdk.DoubleAccumulatorStepper,spliterator$mcD$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.jdk.IntAccumulatorStepper,javaIterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.jdk.IntAccumulatorStepper,spliterator$mcI$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.jdk.LongAccumulatorStepper,javaIterator$mcJ$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.jdk.LongAccumulatorStepper,spliterator$mcJ$sp,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.scala-lang:scala-library,,,PATCH,false
org.scala-lang:scala-library,2.13.9,2.13.16,scala.PartialFunction$$anon$1,andThen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.scala-lang:scala-library,,,PATCH,false
io.grpc:grpc-stub,1.71.0,1.75.0,io.grpc.stub.StreamObservers,StreamObservers,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,io.grpc:grpc-stub,,,MINOR,false
io.grpc:grpc-api,1.71.0,1.75.0,io.grpc.LoadBalancer$ErrorPicker,io.grpc.LoadBalancer$ErrorPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.grpc:grpc-api,,,MINOR,false
io.grpc:grpc-api,1.71.0,1.75.0,io.grpc.LoadBalancer$FixedResultPicker,io.grpc.LoadBalancer$FixedResultPicker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.grpc:grpc-api,,,MINOR,false
io.grpc:grpc-api,1.71.0,1.75.0,io.grpc.LoadBalancer$SubchannelPicker,requestConnection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.grpc:grpc-api,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.GracefulSwitchLoadBalancer,switchTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.MultiChildLoadBalancer,acceptResolvedAddressesInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.MultiChildLoadBalancer,shutdownRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.MultiChildLoadBalancer$AcceptResolvedAddrRetVal,io.grpc.util.MultiChildLoadBalancer$AcceptResolvedAddrRetVal,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.MultiChildLoadBalancer$AcceptResolvedAddrRetVal,removedChildren,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.MultiChildLoadBalancer$AcceptResolvedAddrRetVal,status,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.MultiChildLoadBalancer$AcceptResolvedAddrRetVal,MultiChildLoadBalancer$AcceptResolvedAddrRetVal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer,OutlierDetectionLoadBalancer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig,baseEjectionTimeNanos,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig,intervalNanos,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig,maxEjectionTimeNanos,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig,maxEjectionPercent,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
io.grpc:grpc-util,1.71.0,1.75.0,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$Builder,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$Builder,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,io.grpc:grpc-util,,,MINOR,false
