Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.apache.sshd.contrib.common.channel.throttle.ThrottlingChannelStreamWriter,availableCount,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,205
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MIN_VALUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,163
,ClassOrInterfaceType,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.FamilyAndTransport,FamilyAndTransport,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\ProxyProtocolV2Acceptor.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\io\EndlessWriteFuture.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,243
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,276
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.SignatureException,SignatureException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,232
,NameExpr,org.apache.sshd.contrib.common.signature.LegacyDSASigner,params,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,bitLength,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,269
,MethodCallExpr,org.apache.sshd.contrib.client.auth.password.InteractivePasswordIdentityProvider,getClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\client\auth\password\InteractivePasswordIdentityProvider.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,181
,FieldAccessExpr,org.apache.sshd.contrib.client.auth.password.InteractivePasswordIdentityProvider,clientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\client\auth\password\InteractivePasswordIdentityProvider.java,79
,ClassOrInterfaceType,org.apache.sshd.contrib.server.scp.SimpleAccessControlScpEventListener,SimpleAccessControlScpEventListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\scp\SimpleAccessControlScpEventListener.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\client\auth\password\InteractivePasswordIdentityProvider.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\AddressData.java,118
,FieldAccessExpr,org.apache.sshd.contrib.common.channel.throttle.ThrottlingChannelStreamWriter,maxWait,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,92
,NameExpr,org.apache.sshd.contrib.server.session.proxyprotocolv2.exception.ProxyProtocolException,PROXY_PROTOCOL_VERSION_2,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\exception\ProxyProtocolException.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,101
,NameExpr,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.FamilyAndTransport,portLength,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\FamilyAndTransport.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,167
,NameExpr,org.apache.sshd.contrib.common.util.security.androidopenssl.AndroidOpenSSLSecurityProviderRegistrar,NAME,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\util\security\androidopenssl\AndroidOpenSSLSecurityProviderRegistrar.java,56
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\exception\ProxyProtocolException.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\util\io\ExposedBufferByteArrayOutputStream.java,29
,MethodCallExpr,org.apache.sshd.contrib.common.signature.LegacyDSASigner,generateK,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,106
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\client\auth\password\InteractivePasswordIdentityProvider.java,124
,NameExpr,org.apache.sshd.contrib.common.channel.throttle.ThrottlingChannelStreamWriter,open,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.SignatureException,SignatureException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,198
,NameExpr,org.apache.sshd.contrib.common.channel.throttle.ThrottlingChannelStreamWriter,WAIT_TIME,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,102
,FieldAccessExpr,org.apache.sshd.contrib.common.channel.throttle.ThrottlingChannelStreamWriter,delegate,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,164
,ClassOrInterfaceType,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.AddressData,AddressData,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\AddressData.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\ProxyProtocolV2Acceptor.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\client\auth\password\InteractivePasswordIdentityProvider.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocol\ProxyProtocolAcceptor.java,99
,MethodCallExpr,org.apache.sshd.contrib.common.channel.throttle.ThrottlingChannelStreamWriter,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,212
,NameExpr,org.apache.sshd.contrib.common.signature.LegacyDSASigner,randomFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\ProxyProtocolV2Acceptor.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\util\security\androidopenssl\AndroidOpenSSLSecurityProviderRegistrar.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,getInstance,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.SignatureException,SignatureException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,131
,MethodCallExpr,org.apache.sshd.contrib.common.signature.LegacyDSASigner,initDSAParameters,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,toByteArray,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\DetailedSftpErrorStatusDataHandler.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,158
,NameExpr,org.apache.sshd.contrib.client.auth.password.InteractivePasswordIdentityProvider,prompt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\client\auth\password\InteractivePasswordIdentityProvider.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocol\ProxyProtocolAcceptor.java,98
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.contrib.common.compression.DeflatingInputStream,oneByte,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,279
,NameExpr,org.apache.sshd.contrib.server.session.proxyprotocolv2.data.FamilyAndTransport,addressLength,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\FamilyAndTransport.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.FileSystemException,getOtherFile,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\DetailedSftpErrorStatusDataHandler.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,180
JDK:java.base:N/A:N/A,NameExpr,java.security.SignatureSpi,appRandom,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,148
,MethodCallExpr,org.apache.sshd.contrib.common.channel.throttle.ThrottlingChannelStreamWriter,getMaxWait,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,longValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\session\helpers\ChannelIdTrackingUnknownChannelReferenceHandler.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.interfaces.DSAKey,DSAKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,getAndSet,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,198
,NameExpr,org.apache.sshd.contrib.common.signature.LegacyDSASigner,md,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\scp\SimpleAccessControlScpEventListener.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocol\ProxyProtocolAcceptor.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\channel\throttle\ThrottlingChannelStreamWriter.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,280
,MethodCallExpr,org.apache.sshd.contrib.common.signature.LegacyDSASigner,generateS,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\scp\SimpleAccessControlScpEventListener.java,77
,NameExpr,org.apache.sshd.contrib.server.session.proxyprotocol.ProxyProtocolAcceptor,MAX_PROXY_HEADER_LENGTH,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocol\ProxyProtocolAcceptor.java,76
,NameExpr,org.apache.sshd.contrib.client.auth.password.InteractivePasswordIdentityProvider,nextPassword,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\client\auth\password\InteractivePasswordIdentityProvider.java,118
,NameExpr,org.apache.sshd.contrib.server.session.proxyprotocolv2.exception.ProxyProtocolException,MAX_FAMILY_CODE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\exception\ProxyProtocolException.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\signature\LegacyDSASigner.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\data\FamilyAndTransport.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\ProxyProtocolV2Acceptor.java,54
,ClassOrInterfaceType,org.apache.sshd.contrib.server.session.proxyprotocolv2.exception.ProxyProtocolException,ProxyProtocolException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\exception\ProxyProtocolException.java,75
,ClassOrInterfaceType,org.apache.sshd.contrib.server.session.proxyprotocolv2.exception.ProxyProtocolException,ProxyProtocolException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\session\proxyprotocolv2\exception\ProxyProtocolException.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\server\subsystem\sftp\SimpleAccessControlSftpEventListener.java,196
,ClassOrInterfaceType,org.apache.sshd.contrib.common.util.io.ExposedBufferByteArrayOutputStream,ExposedBufferByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-contrib\src\main\java\org\apache\sshd\contrib\common\compression\DeflatingInputStream.java,43
