Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasProperty,getProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,421
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLAsymmetricObjectPropertyAxiom,OWLAsymmetricObjectPropertyAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,439
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,493
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDataPropertyAssertionAxiom,OWLDataPropertyAssertionAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,617
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLPropertyAssertionAxiom,getObject,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,461
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.OWLAxiomVisitorImpl,getCanonicalDatatype,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,660
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,426
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,29
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1111
,,false,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,build,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1142
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLNaryDataRange,getOperands,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,685
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,876
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasProperty,getProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,883
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDatatypeDefinitionAxiom,OWLDatatypeDefinitionAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,679
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLObjectComplementOf,OWLObjectComplementOf,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,788
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,814
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,262
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLObjectMinCardinality,OWLObjectMinCardinality,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,730
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.vocab.OWL2Datatype,OWL2Datatype,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1142
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,733
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLAnnotationSubject,OWLAnnotationSubject,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1086
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1176
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,297
org.apache.commons:commons-rdf-api,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.api.RDF,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1101
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLClass,OWLClass,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,996
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLObjectComplementOf,OWLObjectComplementOf,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,789
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,132
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDataIntersectionOf,OWLDataIntersectionOf,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,685
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,939
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,getIndividual,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,619
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,132
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntology,OWLOntology,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,95
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.vocab.OWL2Datatype,OWL2Datatype,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1176
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLObjectPropertyExpression,OWLObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,259
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.OWLAxiomVisitorImpl,getCanonicalDatatype,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,859
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,627
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLPropertyAssertionAxiom,getSubject,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1011
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.OWLAxiomVisitorImpl,getSubclassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,287
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDataPropertyExpression,OWLDataPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,540
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,iri2iri,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1275
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasProperty,getProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,588
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLSubObjectPropertyOfAxiom,OWLSubObjectPropertyOfAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,234
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLAnonymousIndividual,OWLAnonymousIndividual,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1091
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,160
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,164
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLClassAssertionAxiom,getClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,205
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,getIndividual,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,461
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasObjectPropertiesInSignature,getObjectPropertiesInSignature,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1252
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLClass,OWLClass,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,771
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,810
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,887
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,OWLAPITranslatorOWL2QL,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1108
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.vocab.OWL2Datatype,OWL2Datatype,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,859
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1111
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,getValueOfLiteral,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1012
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,160
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1264
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLObjectPropertyExpression,OWLObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,814
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1245
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLClass,OWLClass,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,209
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,425
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLNaryClassAxiom,getClassExpressions,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,181
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDisjointClassesAxiom,OWLDisjointClassesAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,176
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.vocab.OWL2Datatype,getIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,596
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1108
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasSubject,getSubject,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,953
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLLiteral,getLang,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1079
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLDatatype,getBuiltInDatatype,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,668
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLRestriction,getProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,776
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,263
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.AsOWLObjectProperty,asOWLObjectProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1052
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,getIndividual,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,460
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.IRI,toString,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1074
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDatatypeDefinitionAxiom,OWLDatatypeDefinitionAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,675
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLClass,OWLClass,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,770
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLAnonymousIndividual,getID,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1072
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.OWLAxiomVisitorImpl,getCanonicalDatatype,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,590
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,677
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasDataPropertiesInSignature,getDataPropertiesInSignature,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1263
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,128
org.apache.commons:commons-rdf-api,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.api.RDF,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1030
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLLiteral,getLang,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1078
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLClassAssertionAxiom,getClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,992
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLLiteral,getLiteral,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1079
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDataPropertyAssertionAxiom,OWLDataPropertyAssertionAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1010
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,567
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLClassExpression,isOWLThing,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,820
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.AsOWLDataProperty,asOWLDataProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1058
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.owlapi.OWLAPITranslatorOWL2QL,iri2iri,C:\Users\tyin363\Documents\repos\ontop__ontop\ontology\owlapi\src\main\java\it\unibz\inf\ontop\spec\ontology\owlapi\OWLAPITranslatorOWL2QL.java,1046
