Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ScheduledThreadPoolExecutor,ScheduledThreadPoolExecutor,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,79
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.tapdata.milestone.MilestoneAspectTask,setFinish,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,nodeMilestones,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,taskMilestone,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,init,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,434
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,467
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,taskMilestone,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,getTaskSyncStatus,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,37
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.tapdata.milestone.MilestoneAspectTask,setFinish,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,addAndGet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,112
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.tapdata.milestone.MilestoneAspectTask,setRunning,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,121
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,478
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,nodeMilestones,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,443
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,hasSnapshot,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,527
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,getErrorConsumer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,280
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,storeMilestoneWhenTargetNodeTableInit,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,367
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,taskMilestone,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,hasSnapshot,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,470
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,taskMilestone,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,512
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,545
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.milestone.MilestoneAspectTask,clientMongoOperator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,462
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,364
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,369
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,318
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleWithFixedDelay,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,470
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,318
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,taskMilestone,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,454
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.milestone.MilestoneAspectTask,taskMilestone,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.milestone.entity.MilestoneEntity,code,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,419
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.constants.MilestoneStatus,MilestoneStatus,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledThreadPoolExecutor,ScheduledThreadPoolExecutor,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,530
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,494
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfPresent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\entity\MilestoneEntity.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.milestone.entity.MilestoneEntity,MilestoneEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\milestone-module\src\main\java\io\tapdata\milestone\MilestoneAspectTask.java,455
