Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFExportException.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFExportException.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.configurations.XvfbConfig,command,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\XvfbConfig.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,getTempDirectory,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,getFilePath,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,420
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Params.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Cover.java,9
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.params.Params,add,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.configurations.WrapperConfig,WrapperConfig,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,373
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,getFilePath,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,423
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.configurations.WrapperConfig,getWkhtmltopdfCommandAsArray,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,365
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFExportException,exitStatus,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFExportException.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFExportException,err,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFExportException.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\BaseObject.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.params.Symbol,symbol,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Symbol.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,323
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\BaseObject.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,timeout,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Params.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\TableOfContents.java,8
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,streamToByteArrayTask,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.configurations.XvfbConfig,XvfbConfig,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,116
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.TableOfContents,TableOfContents,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFTimeoutException.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,getSource,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,368
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,params,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Param.java,12
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,299
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,timeout,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,404
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.SourceType,SourceType,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFExportException,PDFExportException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,getFuture,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,335
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.params.Params,Params,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\XvfbConfig.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\BaseObject.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Cover,Cover,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFTimeoutException.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.TableOfContents,TableOfContents,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,300
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Param.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,Page,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,416
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,285
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFExportException,PDFExportException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\BaseObject.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,objects,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFExportException,command,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFExportException.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,373
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.params.Params,Params,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.TableOfContents,TableOfContents,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\FilenameFilterConfig.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\XvfbConfig.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,Page,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,417
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,tempDirectory,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.params.Param,Param,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Params.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.configurations.XvfbConfig,getCommandLine,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFTimeoutException.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,Pdf,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\BaseObject.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,getFuture,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,337
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,getFilePath,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\BaseObject.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.TableOfContents,TableOfContents,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,lastToc,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\XvfbConfig.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Param.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,394
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.configurations.FilenameFilterConfig,FilenameFilterConfig,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,436
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,destroy,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,327
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,getCommand,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,319
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,Page,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\WkhtmltopdfConfigurationException.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,383
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,objects,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Cover.java,19
