Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledStorageComponent.java,164
,,false,ClassOrInterfaceType,com.netflix.concurrency.limits.Limiter.Listener,Listener,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledStorageComponent.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracingStorageComponent.java,136
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.client.ClientOptionsBuilder,decorator,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\HttpClientFactory.java,79
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.common.RequestContext,alloc,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinHttpCollector.java,129
,,false,FieldAccessExpr,zipkin2.server.internal.elasticsearch.ZipkinElasticsearchStorageProperties.Ssl,keyStorePassword,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageProperties.java,85
io.zipkin.zipkin2:zipkin,2.27.1,true,MethodCallExpr,zipkin2.Call,clone,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledCall.java,110
com.linecorp.armeria:armeria,1.33.0,true,ClassOrInterfaceType,com.linecorp.armeria.server.cors.CorsServiceBuilder,CorsServiceBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinHttpConfiguration.java,83
,,false,MethodCallExpr,zipkin2.server.internal.health.ComponentHealth,ofComponent,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\health\ZipkinHealthController.java,62
com.linecorp.armeria:armeria,1.33.0,true,FieldAccessExpr,com.linecorp.armeria.common.MediaType,JSON,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,178
,,false,MethodCallExpr,io.micrometer.core.instrument.Counter.Builder,description,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\LimiterMetrics.java,19
com.linecorp.armeria:armeria,1.33.0,true,ClassOrInterfaceType,com.linecorp.armeria.common.ResponseHeadersBuilder,ResponseHeadersBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,222
io.zipkin.zipkin2:zipkin,2.27.1,true,MethodCallExpr,zipkin2.codec.SpanBytesEncoder,encodeList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,252
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndObject,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\health\ZipkinHealthController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\WrappingExecutorService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\activemq\ZipkinActiveMQCollectorProperties.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,158
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.server.file.HttpFileBuilder,build,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ui\ZipkinUiConfiguration.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\health\ZipkinHealthController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\mysql\ZipkinMySQLStorageConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\pulsar\ZipkinPulsarCollectorProperties.java,62
com.linecorp.armeria:armeria,1.33.0,true,ClassOrInterfaceType,com.linecorp.armeria.client.SimpleDecoratingHttpClient,SimpleDecoratingHttpClient,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\BasicAuthInterceptor.java,20
io.zipkin.brave:brave,6.1.0,false,MethodCallExpr,brave.Span,isNoop,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\mysql\ZipkinSelfTracingMySQLStorageConfiguration.java,74
,,false,ClassOrInterfaceType,zipkin2.server.internal.eureka.ZipkinEurekaDiscoveryConfiguration,ZipkinEurekaDiscoveryConfiguration,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\eureka\ZipkinEurekaDiscoveryConfiguration.java,25
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.support.GenericApplicationContext,registerBean,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinModuleImporter.java,61
,,false,ClassOrInterfaceType,zipkin2.server.internal.brave.TracedCall.SpanFinishingCallback,SpanFinishingCallback,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracedCall.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\WrappingExecutorService.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledStorageComponent.java,99
io.zipkin.zipkin2:zipkin,2.27.1,true,MethodCallExpr,zipkin2.storage.StorageComponent,spanConsumer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledStorageComponent.java,142
com.linecorp.armeria:armeria,1.33.0,true,ClassOrInterfaceType,com.linecorp.armeria.common.AggregatedHttpResponse,AggregatedHttpResponse,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,95
,,false,ClassOrInterfaceType,zipkin2.server.internal.brave.TracingStorageComponent,TracingStorageComponent,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\ZipkinSelfTracingConfiguration.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\kafka\ZipkinKafkaCollectorProperties.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledCall.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\cassandra3\ZipkinCassandra3StorageProperties.java,31
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.annotation.ConditionContext,ConditionContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\rabbitmq\ZipkinRabbitMQCollectorConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,invokeAny,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\WrappingExecutorService.java,45
,,false,ClassOrInterfaceType,zipkin2.server.internal.throttle.ThrottledStorageComponent.ThreadPoolExecutorResizer,ThreadPoolExecutorResizer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledStorageComponent.java,107
,,false,ObjectCreationExpr,zipkin2.server.internal.elasticsearch.BasicCredentials,BasicCredentials,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,148
io.zipkin.zipkin2:zipkin,2.27.1,true,MethodCallExpr,zipkin2.Callback,onError,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledCall.java,147
,,false,MethodCallExpr,zipkin2.storage.QueryRequest.Builder,parseAnnotationQuery,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,126
,,false,FieldAccessExpr,zipkin2.server.internal.activemq.ZipkinActiveMQCollectorProperties,username,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\activemq\ZipkinActiveMQCollectorProperties.java,80
org.slf4j:slf4j-api,2.0.16,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinHttpCollector.java,45
com.zaxxer:HikariCP,6.2.1,false,MethodCallExpr,com.zaxxer.hikari.HikariConfig,setUsername,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\mysql\ZipkinMySQLStorageProperties.java,95
,,false,MethodCallExpr,io.micrometer.core.instrument.Counter.Builder,baseUnit,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\MicrometerCollectorMetrics.java,63
io.micrometer:micrometer-core,1.15.0,false,ClassOrInterfaceType,io.micrometer.core.instrument.binder.jvm.JvmThreadMetrics,JvmThreadMetrics,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinPrometheusMetricsConfiguration.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\DynamicCredentialsFileLoader.java,56
,,false,MethodCallExpr,zipkin2.server.internal.throttle.ThrottledCall,await,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledCall.java,76
com.linecorp.armeria:armeria,1.33.0,true,ClassOrInterfaceType,com.linecorp.armeria.common.SessionProtocol,SessionProtocol,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\WrappingExecutorService.java,87
,,false,MethodCallExpr,zipkin2.server.internal.eureka.ZipkinEurekaDiscoveryProperties,emptyToNull,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\eureka\ZipkinEurekaDiscoveryProperties.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\WrappingExecutorService.java,85
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.LazyHttpClientImpl,decorateHealthCheck,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\LazyHttpClientImpl.java,56
,,false,ClassOrInterfaceType,zipkin2.server.internal.brave.TracedCall,TracedCall,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracingStorageComponent.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\health\ComponentHealth.java,37
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinConfiguration.java,87
,,false,FieldAccessExpr,zipkin2.server.internal.brave.TracedCall.SpanFinishingCallback,delegate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracedCall.java,73
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.HttpClientFactory,configureOptionsExceptHttpLogging,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\LazyHttpClientImpl.java,69
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.ZipkinElasticsearchStorageProperties,getUsername,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,147
io.zipkin.brave:brave,6.1.0,false,ClassOrInterfaceType,brave.Tracer,Tracer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracingStorageComponent.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageProperties.java,48
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\health\ZipkinHealthController.java,112
io.netty:netty-common,4.2.3.Final,true,MethodCallExpr,io.netty.util.ReferenceCounted,release,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinGrpcCollector.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\health\ZipkinHealthController.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\DynamicCredentialsFileLoader.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\eureka\ZipkinEurekaDiscoveryProperties.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\SelfTracingProperties.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\BasicCredentials.java,20
io.micrometer:micrometer-core,1.15.0,false,MethodCallExpr,io.micrometer.core.instrument.Counter,count,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinMetricsController.java,46
,,false,FieldAccessExpr,zipkin2.server.internal.pulsar.ZipkinPulsarCollectorProperties,topic,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\pulsar\ZipkinPulsarCollectorProperties.java,43
,,false,MethodCallExpr,zipkin2.server.internal.ui.ZipkinUiProperties.Dependency,getLowErrorRate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ui\ZipkinUiConfiguration.java,139
io.zipkin.reporter2:zipkin-reporter,3.5.0,true,ClassOrInterfaceType,zipkin2.reporter.BytesMessageSender,BytesMessageSender,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\ZipkinSelfTracingConfiguration.java,126
,,false,MethodCallExpr,zipkin2.server.internal.prometheus.ZipkinPrometheusMetricsConfiguration,setup,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinPrometheusMetricsConfiguration.java,112
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.annotation.ConditionContext,getEnvironment,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\activemq\ZipkinActiveMQCollectorConfiguration.java,48
,,false,ClassOrInterfaceType,zipkin2.server.internal.elasticsearch.InitialEndpointSupplier,InitialEndpointSupplier,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\InitialEndpointSupplier.java,20
io.zipkin.zipkin2:zipkin,2.27.1,true,ClassOrInterfaceType,zipkin2.storage.StorageComponent,StorageComponent,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\ZipkinSelfTracingConfiguration.java,161
,,false,ObjectCreationExpr,zipkin2.server.internal.elasticsearch.BasicCredentials,BasicCredentials,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,150
io.zipkin.zipkin2:zipkin,2.27.1,true,MethodCallExpr,zipkin2.Call,execute,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracedCall.java,28
,,false,ObjectCreationExpr,zipkin2.server.internal.brave.TracedCall,TracedCall,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracingStorageComponent.java,114
,,false,ClassOrInterfaceType,zipkin2.server.internal.scribe.ZipkinScribeCollectorConfiguration,ZipkinScribeCollectorConfiguration,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\InternalZipkinConfiguration.java,32
,,false,FieldAccessExpr,zipkin2.server.internal.throttle.LimiterMetrics,requestsDropped,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledCall.java,167
io.zipkin.brave:brave,6.1.0,false,MethodCallExpr,brave.Span,error,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracedCall.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\WrappingExecutorService.java,33
io.zipkin.zipkin2:zipkin,2.27.1,true,MethodCallExpr,zipkin2.Call,execute,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinQueryApiV2.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinHttpConfiguration.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\health\ZipkinHealthController.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\kafka\ZipkinKafkaCollectorProperties.java,61
com.linecorp.armeria:armeria-spring-boot3-actuator-autoconfigure,1.33.0,false,ClassOrInterfaceType,com.linecorp.armeria.spring.ArmeriaServerConfigurator,ArmeriaServerConfigurator,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ui\ZipkinUiConfiguration.java,71
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinModuleImporter.java,64
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.common.HttpData,ofUtf8,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ui\ZipkinUiConfiguration.java,153
io.zipkin.brave:brave,6.1.0,false,MethodCallExpr,brave.ScopedSpan,finish,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracedCall.java,33
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.support.GenericApplicationContext,GenericApplicationContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinActuatorImporter.java,49
io.zipkin.zipkin2:zipkin,2.27.1,true,MethodCallExpr,zipkin2.storage.ServiceAndSpanNames,getServiceNames,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\TracingStorageComponent.java,159
io.zipkin.zipkin2:zipkin,2.27.1,true,ClassOrInterfaceType,zipkin2.storage.StorageComponent,StorageComponent,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\ZipkinSelfTracingConfiguration.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\brave\SelfTracingProperties.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinHttpCollector.java,232
com.linecorp.armeria:armeria,1.33.0,true,MethodCallExpr,com.linecorp.armeria.common.HttpResponse,of,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinMetricsController.java,53
,,false,MethodCallExpr,zipkin2.server.internal.ZipkinHttpCollector,validateAndStoreSpans,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinHttpCollector.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\activemq\ZipkinActiveMQCollectorProperties.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinHttpConfiguration.java,58
io.zipkin.brave:brave,6.1.0,false,MethodCallExpr,brave.propagation.CurrentTraceContext,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\mysql\ZipkinSelfTracingMySQLStorageConfiguration.java,57
,,false,ClassOrInterfaceType,zipkin2.server.internal.rabbitmq.ZipkinRabbitMQCollectorProperties,ZipkinRabbitMQCollectorProperties,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\rabbitmq\ZipkinRabbitMQCollectorConfiguration.java,25
io.micrometer:micrometer-core,1.15.0,false,MethodCallExpr,io.micrometer.core.instrument.Counter,builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\MicrometerCollectorMetrics.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\mysql\ZipkinMySQLStorageProperties.java,14
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.BasicCredentials,getCredentials,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\BasicAuthInterceptor.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\prometheus\ZipkinPrometheusMetricsConfiguration.java,53
,,false,FieldAccessExpr,zipkin2.server.internal.throttle.ThrottledStorageComponent,tracer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledStorageComponent.java,149
,,false,ClassOrInterfaceType,zipkin2.server.internal.cassandra3.ZipkinCassandra3StorageProperties,ZipkinCassandra3StorageProperties,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\cassandra3\ZipkinCassandra3StorageConfiguration.java,30
,,false,MethodCallExpr,com.netflix.concurrency.limits.limit.Gradient2Limit.Builder,minLimit,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\throttle\ThrottledStorageComponent.java,73
io.netty:netty-buffer,4.2.3.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,nioBuffer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\ZipkinGrpcCollector.java,61
,,false,MethodCallExpr,zipkin2.server.internal.elasticsearch.ZipkinElasticsearchStorageProperties,getUsername,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-server\src\main\java\zipkin2\server\internal\elasticsearch\ZipkinElasticsearchStorageConfiguration.java,150
