Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.pojo.Blink,Blink,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkServiceImpl.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.pojo.Blink,Blink,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkServiceImpl.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.mapper.BlinkMapper,BlinkMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkServiceImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\BlinkViewService.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.blink.service.BlinkViewService,getListByTime,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\controller\BlinkController.java,91
com.baomidou:mybatis-plus-core,3.5.5,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkServiceImpl.java,50
com.baomidou:mybatis-plus-extension,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,getById,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\controller\BlinkController.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.blink.pojo.BlinkGeneral,BlinkGeneral,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkServiceImpl.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.pojo.BlinkVO,BlinkVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkViewServiceImpl.java,79
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,update,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkServiceImpl.java,63
com.baomidou:mybatis-plus-extension,3.5.5,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,ServiceImpl,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkViewServiceImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\pojo\BlinkViewListVO.java,11
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.IPage,getSize,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkViewServiceImpl.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.pojo.BlinkView,BlinkView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkViewServiceImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\controller\BlinkController.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.pojo.SaveBlinkBO,SaveBlinkBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\controller\BlinkController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\pojo\Blink.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.blink.service.BlinkViewService,getSelfList,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\controller\BlinkController.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.pojo.BlinkGeneral,BlinkGeneral,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\mapper\BlinkGeneralMapper.java,11
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.IPage,getPages,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkViewServiceImpl.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.pojo.BlinkVO,BlinkVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\pojo\BlinkViewListVO.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkViewServiceImpl.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.BlinkServerApplication,BlinkServerApplication,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\BlinkServerApplication.java,21
com.baomidou:mybatis-plus-extension,3.5.5,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.IService,IService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\BlinkService.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.mapper.BlinkMapper,BlinkMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkServiceImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\pojo\BlinkView.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.mapper.BlinkViewMapper,BlinkViewMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkViewServiceImpl.java,31
com.baomidou:mybatis-plus-core,3.5.5,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\mapper\BlinkGeneralMapper.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\pojo\Blink.java,48
com.baomidou:mybatis-plus-core,3.5.5,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\pojo\BlinkGeneral.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.pojo.UpdateBlinkBO,UpdateBlinkBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkServiceImpl.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.pojo.BlinkView,BlinkView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\BlinkViewService.java,10
com.baomidou:mybatis-plus-extension,3.5.5,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkViewServiceImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\BlinkServerApplication.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.pojo.Blink,Blink,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkServiceImpl.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.pojo.Blink,Blink,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkServiceImpl.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.blink.pojo.UpdateBlinkBO,UpdateBlinkBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\BlinkService.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\pojo\UpdateBlinkBO.java,27
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteById,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\controller\BlinkController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\pojo\SaveBlinkBO.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.blink.pojo.SaveBlinkBO,SaveBlinkBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\controller\BlinkController.java,55
com.baomidou:mybatis-plus-extension,3.5.5,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,ServiceImpl,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkServiceImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\pojo\BlinkView.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\service\impl\BlinkViewServiceImpl.java,72
com.baomidou:mybatis-plus-core,3.5.5,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\mapper\BlinkMapper.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.blink.service.BlinkService,update,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\controller\BlinkController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blink-service\blink-server\src\main\java\cn\sticki\blink\pojo\Blink.java,23
