Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ForkJoinPool.ForkJoinWorkerThreadFactory,ForkJoinWorkerThreadFactory,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,237
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,put,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,302
,,false,ClassOrInterfaceType,com.alibaba.ttl3.executor.ExecutorTtlWrapper,ExecutorTtlWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorTtlWrapper.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.crr.Transmittable,Transmittable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,48
,,false,FieldAccessExpr,com.alibaba.ttl3.TtlWrappers.TtlBiConsumer,consumer,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,83
,,false,ObjectCreationExpr,com.alibaba.ttl3.executor.DisableInheritableThreadFactoryWrapper,DisableInheritableThreadFactoryWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,42
,,false,FieldAccessExpr,com.alibaba.ttl3.TtlCallable,callable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,49
,,false,ObjectCreationExpr,com.alibaba.ttl3.executor.ScheduledExecutorServiceTtlWrapper,ScheduledExecutorServiceTtlWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,113
,,false,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Reference,Reference,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,1104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableThreadFactoryWrapper.java,55
,,false,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Segment,initialSize,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,587
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,192
,,false,ClassOrInterfaceType,com.alibaba.ttl3.executor.TtlUnwrapComparator,TtlUnwrapComparator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,331
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.crr.composite.Backup,Backup,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\Transmitter.java,202
,,false,ClassOrInterfaceType,com.alibaba.ttl3.spi.TtlWrapper,TtlWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,166
,,false,ClassOrInterfaceType,com.alibaba.ttl3.executor.DisableInheritableThreadFactoryWrapper,DisableInheritableThreadFactoryWrapper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableThreadFactoryWrapper.java,44
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap,put,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,906
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,183
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entry,getValue,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,383
,,false,MethodCallExpr,com.alibaba.ttl3.transmitter.Transmitter,restore,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\Transmitter.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Callable,call,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\Transmitter.java,246
,,false,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Reference,Reference,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,1097
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,152
,,false,ObjectCreationExpr,com.alibaba.ttl3.TransmittableThreadLocal.TtlTransmittee,TtlTransmittee,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.util.WeakHashMap,containsKey,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,108
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.Utils,propagateIfFatal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,82
,,false,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.EntryIterator,referenceIndex,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,981
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,182
,,false,MethodCallExpr,com.alibaba.ttl3.transmitter.TransmitteeRegistry,registerTransmittee,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,153
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.EntryIterator,moveToNextSegment,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,946
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,179
,,false,MethodCallExpr,com.alibaba.ttl3.TtlRunnable,gets,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,43
,,false,ClassOrInterfaceType,com.alibaba.ttl3.spi.TtlEnhanced,TtlEnhanced,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap,AbstractMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ref.WeakReference,WeakReference,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,1097
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\Utils.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.alibaba.crr.composite.CompositeTransmitCallback,CompositeTransmitCallback,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\Transmitter.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,615
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimerTask,run,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlTimerTask.java,61
,,false,MethodCallExpr,com.alibaba.ttl3.transmitter.Transmitter,replay,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRecursiveTask.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\agent\EmptyTtlAgentStatus.java,35
,,false,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,943
,,false,ObjectCreationExpr,com.alibaba.ttl3.spi.TtlAttachmentsDelegate,TtlAttachmentsDelegate,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,229
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\Utils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,905
,,false,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.EntryIterator,referenceIndex,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,983
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlTimerTask.java,159
,,false,MethodCallExpr,com.alibaba.ttl3.TtlRunnable,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,124
,,false,FieldAccessExpr,com.alibaba.ttl3.TtlRunnable,capturedRef,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ComparableComparator.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.crr.TransmitCallback,TransmitCallback,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,77
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.Assert,state,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,318
,,false,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.EntryIterator,referenceIndex,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,986
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,357
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.crr.composite.CompositeTransmittable.Snapshot,Snapshot,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,74
,,false,ClassOrInterfaceType,com.alibaba.ttl3.TtlTimerTask,TtlTimerTask,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlTimerTask.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlWrappers.java,259
,,false,MethodCallExpr,com.alibaba.ttl3.agent.TtlAgentStatus,getInstance,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,71
,,false,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,726
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.crr.TransmitCallback,TransmitCallback,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,150
,,false,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Task,Task,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,548
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,177
,,false,FieldAccessExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.EntryIterator,referenceIndex,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,985
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.crr.composite.Capture,Capture,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlRunnable.java,54
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.ObjectUtils,nullSafeHashCode,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,162
,,false,ClassOrInterfaceType,com.alibaba.ttl3.TransmittableThreadLocal,TransmittableThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableThreadFactoryWrapper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\ExecutorServiceTtlWrapper.java,93
,,false,ClassOrInterfaceType,com.alibaba.ttl3.TransmittableThreadLocal,TransmittableThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Callable,call,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TtlCallable.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.WeakHashMap,remove,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,178
,,false,MethodCallExpr,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Task,execute,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,569
,,false,MethodCallExpr,com.alibaba.ttl3.agent.TtlAgentStatus,isTtlAgentLoaded,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\TtlExecutors.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\spi\TtlAttachmentsDelegate.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,892
,,false,ClassOrInterfaceType,com.alibaba.ttl3.internal.util.ConcurrentReferenceHashMap.Segment,Segment,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ObjectUtils.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\TransmittableThreadLocal.java,348
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.crr.TransmitCallback,afterRestore,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmitCallback.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\transmitter\ThreadLocalTransmitRegistry.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,893
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\internal\util\ConcurrentReferenceHashMap.java,897
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArraySet,CopyOnWriteArraySet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\composite\CompositeTransmittable.java,32
