Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,withUniqueId,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,NestedClassTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.descriptor.TestFactoryTestDescriptor,TestFactoryTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor,TestMethodTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.descriptor.TestTemplateTestDescriptor,prepare,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.descriptor.TestTemplateTestDescriptor,TestTemplateTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,IsInnerClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,IsNestedTestClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,IsPotentialTestContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,isTestOrTestFactoryOrTestTemplateMethod,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,IsTestClassWithTests,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestFactoryMethod,IsTestFactoryMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestMethod,IsTestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestTemplateMethod,IsTestTemplateMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.execution.DefaultExecutableInvoker,DefaultExecutableInvoker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.execution.InterceptingExecutableInvoker,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.execution.JupiterEngineExecutionContext,JupiterEngineExecutionContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.execution.NamespaceAwareStore,NamespaceAwareStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistrar,initializeExtensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistrar,registerUninitializedExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator,discover,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator,discover,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,EXECUTION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,DISCOVERY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineExecutionOrchestrator,execute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineExecutionOrchestrator,execute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.LauncherSession,getStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.TestPlan,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.TestPlan,TestPlan,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.slf4j:slf4j-api,1.7.32,2.0.7,org.slf4j.event.EventRecodingLogger,org.slf4j.event.EventRecodingLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,PATCH,false
org.slf4j:slf4j-api,1.7.32,2.0.7,org.slf4j.event.EventRecodingLogger,EventRecodingLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,PATCH,false
org.slf4j:slf4j-api,1.7.32,2.0.7,org.slf4j.event.LoggingEvent,getArguments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,PATCH,false
org.slf4j:slf4j-api,1.7.32,2.0.7,org.slf4j.event.LoggingEvent,getKeyValuePairs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,PATCH,false
org.slf4j:slf4j-api,1.7.32,2.0.7,org.slf4j.event.LoggingEvent,getMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,PATCH,false
org.slf4j:slf4j-api,1.7.32,2.0.7,org.slf4j.event.LoggingEvent,getMarkers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,PATCH,false
org.slf4j:slf4j-api,1.7.32,2.0.7,org.slf4j.event.SubstituteLoggingEvent,setMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,PATCH,false
org.slf4j:slf4j-api,1.7.32,2.0.7,org.slf4j.spi.MDCAdapter,clearDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,PATCH,false
org.slf4j:slf4j-api,1.7.32,2.0.7,org.slf4j.spi.MDCAdapter,getCopyOfDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,PATCH,false
org.slf4j:slf4j-api,1.7.32,2.0.7,org.slf4j.spi.MDCAdapter,popByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,PATCH,false
org.slf4j:slf4j-api,1.7.32,2.0.7,org.slf4j.spi.MDCAdapter,pushByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,PATCH,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.ModuleVisitor,ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.ModuleVisitor,ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.RecordComponentVisitor,RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.RecordComponentVisitor,RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
org.ow2.asm:asm,9.1,9.3,org.objectweb.asm.signature.SignatureVisitor,SignatureVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.google.errorprone:error_prone_annotations,2.7.1,2.18.0,com.google.errorprone.annotations.IncompatibleModifiers,modifier,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.google.errorprone:error_prone_annotations,2.7.1,2.18.0,com.google.errorprone.annotations.RequiredModifiers,modifier,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
io.netty:netty-common,4.1.72.Final,4.1.97.Final,io.netty.util.internal.InternalThreadLocalMap,rp9,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,PATCH,false
com.google.guava:guava,31.0.1-jre,32.1.2-jre,com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.google.guava:guava,31.0.1-jre,32.1.2-jre,com.google.common.io.BaseEncoding,ignoreCase,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusionForContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.cfg.MapperConfig,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.MapperConfigBase,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_with,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.DatabindContext,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.DatabindContext,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,constructEnumResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.1,2.15.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.dreamhead:moco-core,1.3.0,1.5.0,MINOR,false
