Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.selector.Html,document,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Html.java,35
,,false,MethodCallExpr,org.apache.http.client.config.RequestConfig.Builder,setProxy,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpUriRequestConverter.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\UrlUtils.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Page,setSkip,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\example\GithubRepoPageProcessor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\JsonPathSelector.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Selector.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Selector,Selector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AndSelector.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\RegexSelector.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.SmartContentSelector,SmartContentSelector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Selectors.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Request,getPriority,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\scheduler\PriorityScheduler.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.SmartContentSelector,SmartContentSelector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Selectable.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\model\HttpRequestBody.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\thread\CountableThreadPool.java,25
org.jsoup:jsoup,1.16.1,true,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\BaseElementSelector.java,47
org.apache.httpcomponents:httpclient,4.5.13,false,ClassOrInterfaceType,org.apache.http.impl.cookie.BasicClientCookie,BasicClientCookie,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientGenerator.java,147
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\RegexSelector.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AbstractSelectable.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Request.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.selector.BaseElementSelector,hasAttribute,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Site,getDomain,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,504
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.selector.Selectors,$,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Selectable,Selectable,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\PlainText.java,31
org.apache.httpcomponents:httpclient,4.5.13,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setRetryHandler,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientGenerator.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpUriRequestConverter.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.utils.FilePersistentBase,setPath,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\pipeline\FilePipeline.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\JsonPathSelector.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\proxy\Proxy.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\proxy\SimpleProxyProvider.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scheduler.component.HashSetDuplicateRemover,getUrl,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\scheduler\component\HashSetDuplicateRemover.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.SmartContentSelector,SmartContentSelector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Selectors.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.downloader.HttpClientGenerator,createIgnoreVerifySSL,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientGenerator.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Request,Request,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Request.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isInterrupted,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,308
org.apache.httpcomponents:httpcore,4.4.13,true,MethodCallExpr,org.apache.http.HttpMessage,getAllHeaders,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientDownloader.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Html,Html,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Page.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AbstractSelectable.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AndSelector.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\XpathSelector.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.downloader.HttpClientGenerator,buildSSLConnectionSocketFactory,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientGenerator.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AbstractSelectable.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.Spider,exitWhenComplete,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,652
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AbstractSelectable.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Request,Request,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\SpiderListener.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\HttpClientUtils.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,224
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\WMCollections.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientGenerator.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.pipeline.Pipeline,Pipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\pipeline\ConsolePipeline.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.processor.SimplePageProcessor,site,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\SimplePageProcessor.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.proxy.Proxy,host,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\proxy\Proxy.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Selector,Selector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AndSelector.java,16
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\RegexSelector.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Request,Request,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Page.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\proxy\Proxy.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\model\HttpRequestBody.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\PlainText.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\scheduler\QueueScheduler.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\pipeline\FilePipeline.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,449
org.apache.httpcomponents:httpclient,4.5.13,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\CustomRedirectStrategy.java,27
org.jsoup:jsoup,1.16.1,true,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\SmartContentSelector.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Task,Task,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\scheduler\QueueScheduler.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Page,setHeaders,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientDownloader.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.proxy.Proxy,Proxy,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\proxy\SimpleProxyProvider.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.pipeline.Pipeline,Pipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\pipeline\CollectorPipeline.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.selector.Selector,select,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AbstractSelectable.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Selectable.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.selector.AbstractSelectable,getSourceTexts,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AbstractSelectable.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\UrlUtils.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AbstractSelectable.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.utils.CharsetUtils,CharsetUtils,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\CharsetUtils.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.selector.PlainText,PlainText,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AbstractSelectable.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scheduler.Scheduler,Scheduler,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\SpiderScheduler.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Selectors.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Selector,Selector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AndSelector.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Request.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.PriorityBlockingQueue,PriorityBlockingQueue,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\scheduler\PriorityScheduler.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.Spider,executorService,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,747
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\pipeline\ResultItemsCollectorPipeline.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Selectable,Selectable,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Page.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\proxy\Proxy.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.selector.CssSelector,selectorText,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\SmartContentSelector.java,49
org.slf4j:slf4j-api,2.0.4,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientGenerator.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\proxy\Proxy.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.Request,CYCLE_TRIED_TIMES,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,475
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Request,getUrl,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\pipeline\ConsolePipeline.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AbstractSelectable.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.proxy.Proxy,Proxy,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\proxy\ProxyProvider.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\CustomRedirectStrategy.java,24
org.apache.httpcomponents:httpclient,4.5.13,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,addInterceptorFirst,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientGenerator.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Site,getCycleRetryTimes,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,464
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.Spider,uuid,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.Site,acceptStatCode,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.utils.FilePersistentBase,FilePersistentBase,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\pipeline\FilePipeline.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,231
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Spider,Spider,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,528
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.Request,downloader,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Request.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.ElementSelector,ElementSelector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\BaseElementSelector.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\LinksSelector.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.selector.Selectable,all,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\SimplePageProcessor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\RegexSelector.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Json,Json,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Json.java,28
org.slf4j:slf4j-api,2.0.4,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\ProxyUtils.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Request,Request,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\scheduler\QueueScheduler.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,517
org.jsoup:jsoup,1.16.1,true,ClassOrInterfaceType,org.jsoup.nodes.Document,Document,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Html.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,418
org.jsoup:jsoup,1.16.1,true,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\CharsetUtils.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.processor.example.ZhihuPageProcessor,ZhihuPageProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\example\ZhihuPageProcessor.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\scheduler\QueueScheduler.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.selector.PlainText,PlainText,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientDownloader.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.HttpRequestBody,HttpRequestBody,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Request.java,29
