Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.tests.shop.Product,getPrice,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.CustomerExcerpt,CustomerExcerpt,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\CustomerRepository.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.LineItemType,LineItemType,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Customer.Gender,Gender,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Customer.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Address,zipCode,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Address.java,32
org.jmolecules:jmolecules-ddd,1.9.0,false,ClassOrInterfaceType,org.jmolecules.ddd.types.AggregateRoot,AggregateRoot,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Address.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Product,name,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Order.OrderIdentifier,OrderIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Address,Address,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Customer.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.LineItemType,LineItemType,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Order,items,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Customer.java,39
org.springframework.data:spring-data-commons,2.7.18,true,ClassOrInterfaceType,org.springframework.data.repository.CrudRepository,CrudRepository,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\OrderRepository.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.LineItem,type,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Order,Order,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\CustomController.java,47
org.jmolecules:jmolecules-ddd,1.9.0,false,ClassOrInterfaceType,org.jmolecules.ddd.types.Identifier,Identifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Address.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Customer.Gender,Gender,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Customer.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.data.rest.tests.shop.Order.OrderIdentifier,OrderIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Order,Order,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\OrderRepository.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.LineItem,description,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Customer,firstname,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Customer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.LineItem.LineItemProductsOnlyProjection,LineItemProductsOnlyProjection,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Customer,Customer,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\CustomerExcerpt.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Order.OrderIdentifier,OrderIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\CustomController.java,38
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.ObjectUtils,nullSafeHashCode,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Order.OrderIdentifier,OrderIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\CustomController.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Product,Product,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,69
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.ObjectUtils,nullSafeEquals,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Address,street,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Address.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Address.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Order,customer,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Customer.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.LineItemType,LineItemType,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\ProductRepository.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Customer,lastname,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Customer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Order,Order,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Customer,id,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Customer.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.LineItem,description,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Address.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Order.OrderIdentifier,id,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,101
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.ObjectUtils,nullSafeEquals,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItemType.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.LineItem,id,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Customer,address,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Customer.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.LineItem,LineItem,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.LineItemType,id,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItemType.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.LineItem,types,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Order,customer,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.tests.shop.Order.OrderIdentifier,getId,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.LineItem,products,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Customer.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItemTypeRepository.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.LineItemType,id,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItemType.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,66
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.ObjectUtils,nullSafeEquals,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Address,id,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Address.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.LineItem,products,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.LineItem,LineItem,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Product,price,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Product,id,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Customer,lastname,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Customer.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Product,Product,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Address.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItemType.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.LineItemType,name,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItemType.java,32
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.ObjectUtils,nullSafeEquals,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Address.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Address,city,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Address.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Order.OrderIdentifier,OrderIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItemType.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Order.OrderIdentifier,OrderIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Product,Product,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Product,Product,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.LineItem,types,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Address.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Order,Order,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.tests.shop.Product,getName,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\LineItem.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,44
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.ObjectUtils,nullSafeHashCode,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Product.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.tests.shop.Address,Address,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Customer.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Order.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.tests.shop.Address,state,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-tests\spring-data-rest-tests-shop\src\main\java\org\springframework\data\rest\tests\shop\Address.java,34
