Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.table.TableRowSorter,TableRowSorter,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,491
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,678
net.portswigger.burp.extensions:montoya-api,2025.8,false,ClassOrInterfaceType,burp.api.montoya.http.message.HttpRequestResponse,HttpRequestResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3775
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,body,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3791
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.params.HttpParameter,value,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1882
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.params.ParsedHttpParameter,name,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2975
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,statusCode,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3806
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,751
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setName,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,257
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.handler.TimingData,timeBetweenRequestSentAndEndOfResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1621
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3631
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,min,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,903
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStreamWriter,close,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyExtensionUnloadingHandler.java,43
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,timingData,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2164
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3313
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SpringLayout,NORTH,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,343
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SpringLayout,putConstraint,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1073
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyCompare.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3599
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,request,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2826
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,608
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,670
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1727
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3723
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.SourceTableModel,add2,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3937
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyCompare,averageLevenshtein,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1847
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2680
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,timingData,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3750
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.params.ParsedHttpParameter,name,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyFilterRequest.java,143
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.handler.TimingData,timeBetweenRequestSentAndEndOfResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3735
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.core.ByteArray,getBytes,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2784
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,statusCode,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1162
CLIENT:client-code,N/A,false,ObjectCreationExpr,DetSql.DetSql.Anonymous-2cf2119f-cbe8-4430-9ebf-70792dd640fd,Anonymous-2cf2119f-cbe8-4430-9ebf-70792dd640fd,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,390
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,bodyToString,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2956
CLIENT:client-code,N/A,false,ClassOrInterfaceType,DetSql.PocLogEntry,PocLogEntry,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,437
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1229
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1913
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.params.HttpParameter,urlParameter,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2366
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,733
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.core.ByteArray,length,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3886
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,583
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,containsKey,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2787
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,139
CLIENT:client-code,N/A,false,ObjectCreationExpr,DetSql.PocLogEntry,PocLogEntry,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1702
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2981
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.handler.TimingData,timeBetweenRequestSentAndEndOfResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2838
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3205
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,675
CLIENT:client-code,N/A,false,FieldAccessExpr,DetSql.PocLogEntry,name,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\PocLogEntry.java,37
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SpringLayout,putConstraint,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1061
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.Element,getEndOffset,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,clear,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,657
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.handler.TimingData,timeBetweenRequestSentAndEndOfResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3750
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,779
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,statusCode,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3275
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.handler.TimingData,timeBetweenRequestSentAndEndOfResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2692
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,body,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3776
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3402
net.portswigger.burp.extensions:montoya-api,2025.8,false,ClassOrInterfaceType,burp.api.montoya.http.message.requests.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2273
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.core.ByteArray,getBytes,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2837
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1953
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,showSaveDialog,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,782
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,334
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,802
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyCompare,averageLevenshtein,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1832
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2874
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1835
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2257
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.core.ByteArray,getBytes,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2870
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.Element,getStartOffset,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,248
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,statusCode,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1688
CLIENT:client-code,N/A,false,ObjectCreationExpr,DetSql.PocLogEntry,PocLogEntry,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1176
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyHttpHandler,callMyRequest,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1948
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2455
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.BadLocationException,BadLocationException,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,255
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,789
CLIENT:client-code,N/A,false,FieldAccessExpr,DetSql.DetSql,stringChexk,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2178
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SpringLayout,NORTH,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1418
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1424
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.Document,getDefaultRootElement,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,757
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.AbstractTableModel,fireTableRowsInserted,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\SourceTableModel.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,640
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,851
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,body,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2194
CLIENT:client-code,N/A,false,FieldAccessExpr,DetSql.MyHttpHandler,startTime,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1820
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.params.ParsedHttpParameter,name,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1386
CLIENT:client-code,N/A,false,FieldAccessExpr,DetSql.DetSql,staticTimeTextField,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyExtensionUnloadingHandler.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setName,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3952
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2855
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1203
CLIENT:client-code,N/A,false,ObjectCreationExpr,DetSql.PocLogEntry,PocLogEntry,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3289
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2385
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1290
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.requests.HttpRequest,withBody,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1600
net.portswigger.burp.extensions:montoya-api,2025.8,false,ClassOrInterfaceType,burp.api.montoya.http.message.params.HttpParameter,HttpParameter,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3504
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2684
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.handler.TimingData,timeBetweenRequestSentAndEndOfResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3316
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2555
CLIENT:client-code,N/A,false,FieldAccessExpr,DetSql.DetSql,numChexk,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,861
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SpringLayout,putConstraint,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1060
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,set,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,880
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2155
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,timingData,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,DetSql.PocLogEntry,PocLogEntry,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2555
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,statusCode,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2743
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.params.ParsedHttpParameter,name,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3493
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.core.ByteArray,getBytes,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2336
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1430
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3319
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.AbstractTableModel,fireTableRowsInserted,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\SourceTableModel.java,77
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,672
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,statusCode,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2214
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.requests.HttpRequest,withUpdatedParameters,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3696
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2879
CLIENT:client-code,N/A,false,FieldAccessExpr,DetSql.MyHttpHandler,startTime,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyHttpHandler,ErrSqlCheck,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2137
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SpringLayout,putConstraint,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1065
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1982
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1326
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyCompare,averageJaccard,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,991
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2432
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.params.ParsedHttpParameter,valueOffsets,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1221
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3580
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,body,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2723
