Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain.CodeNumber,ch,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,121
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,include,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticBenchmarkRunner.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain.CodeNumber,CodeNumber,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticByteBufferJmh.TestState,elasticMarshalFrom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,50
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.cooler.CoolerTester,run,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendLongCoolerMain.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticByteBufferJmh,ElasticByteBufferJmh,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticBenchmarkRunner.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticByteBufferJmh.TestState,elasticDirectFrom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,83
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain,bytesDecode,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,97
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,elasticByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,59
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,120
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.AbstractBytes,write8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,61
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain,simpleEncode,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,elasticDirectEquals2,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,131
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,86
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.ByteStringAppender,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,89
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,121
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.MappedBytes,MappedBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,41
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.AppendDoubleBenchmark,nextDouble,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,199
net.openhft:affinity,3.27ea1,false,MethodCallExpr,net.openhft.affinity.Affinity,setAffinity,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,90
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MIN_VALUE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendLongCoolerMain.java,28
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateElasticDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,58
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.infra.Blackhole,consume,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,73
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\DistributedUniqueTimeProviderBenchmark.java,36
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,45
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.MappedBytes,MappedBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,43
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticBenchmarkRunner.java,28
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.MappedBytes,MappedBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,42
net.openhft:chronicle-core,2.27ea7,false,ObjectCreationExpr,net.openhft.chronicle.core.cooler.CoolerTester,CoolerTester,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain.CodeNumber,ch,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,136
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,elasticDirectFrom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.AppendLongCoolerMain,doWrite,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendLongCoolerMain.java,37
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateElasticDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\DistributedUniqueTimeProviderBenchmark.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticByteBufferJmh.TestState,elasticBufferFrom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,74
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,91
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.ByteStringAppender,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,120
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.cooler.CoolerTester,repeat,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,111
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.Jvm,isDebug,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,90
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticBenchmarkRunner.java,27
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.ByteStringParser,parseDouble,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendLongCoolerMain.java,51
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.annotations.Benchmark,Benchmark,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,94
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,TestState,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,110
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateElasticDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendLongCoolerMain.java,31
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,47
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.infra.Blackhole,consume,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,mappedMarshalTo,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticByteBufferJmh.TestState,TestState,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.AppendDoubleBenchmark,setUp,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,96
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.TimeValue,seconds,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\DistributedUniqueTimeProviderBenchmark.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,elasticDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.AppendDoubleBenchmark,nextFloat,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.BytesCoolerMain,doWrite,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendLongCoolerMain.java,49
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendLongCoolerMain.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain.CodeNumber,CodeNumber,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,81
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,31
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,46
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,45
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.cooler.CoolerTester,run,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,mappedMarshalTo,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,106
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\DistributedUniqueTimeProviderBenchmark.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\BytesCoolerMain.java,31
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.AbstractBytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,122
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,38
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\DistributedUniqueTimeProviderBenchmark.java,44
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendLongCoolerMain.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,toString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,200
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,101
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendLongCoolerMain.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,40
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.cooler.CoolerTester,run,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,111
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,readUnsignedByte,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,136
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.AppendDoubleBenchmark,nextFloat,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,178
