Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,617
JDK:java.base,N/A,false,MethodCallExpr,java.net.URISyntaxException,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO08.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,760
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC23.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO01_12.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC07.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO07.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC16.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.TestClientAbstract,testName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO06.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Report.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL04.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,stopObservation,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO09.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO02_05.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO06.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO08.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO06.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Report.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC20.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,addSummaryEntry,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,tickOffTest,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO08.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO09.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,893
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CB03.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC23.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO06.java,143
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO02_05.java,120
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO09.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.TestClientAbstract,testName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.net.URISyntaxException,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC23.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL04.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC06.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,addSummaryEntry,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO07.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\OC01.java,32
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,685
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.tests.OC02,OC02,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\OC02.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO07.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CB02.java,32
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,211
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC16.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,setUseTcp,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO06.java,61
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,delete,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,558
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.tests.CC01,CC01,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC01.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC16.java,125
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO02_05.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO07.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,126
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,488
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,addSummaryEntry,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,177
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,638
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notify,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.tests.CB01,CB01,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CB01.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC16.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,keySet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL04.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC11.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC08.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC16.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.tests.CC15,CC15,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC15.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC16.java,74
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO01_12.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,155
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO08.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,819
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO08.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,951
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,addSummaryEntry,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,169
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL03.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.Semaphore,Semaphore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CB01.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO07.java,170
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC10.java,28
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CB04.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO09.java,41
