Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getKind,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.VariableElement,VariableElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,280
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Transformer,transform,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,438
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.annotations.documentation.CategoryDoc,key,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\CategoryDoc.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,142
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeMirror,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,272
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.util.Elements,isDeprecated,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.annotations.documentation.PropertyDoc,PropertyDoc,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,438
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getMessager,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.dom.DOMSource,DOMSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,438
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,356
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.annotations.documentation.PropertyDoc,PropertyDoc,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\CategoryDoc.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\CategoryDoc.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.VariableElement,VariableElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,160
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,222
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,248
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.AnnotationValue,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.annotations.documentation.CategoryDoc,CategoryDoc,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationMirror,AnnotationMirror,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,162
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.VariableElement,getConstantValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,184
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,364
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.AnnotationValue,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationValue,AnnotationValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,248
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.Messager,printMessage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\CategoryDoc.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,239
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getFiler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,419
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.ExecutableElement,ExecutableElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationValue,AnnotationValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,72
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilder,parse,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationMirror,AnnotationMirror,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,151
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.AnnotationValue,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationValue,AnnotationValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,208
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.parsers.ParserConfigurationException,ParserConfigurationException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,111
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.RoundEnvironment,getElementsAnnotatedWith,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,218
,,false,MethodCallExpr,net.sf.jasperreports.annotations.processors.properties.PropertyProcessor,findPropertyAnnotation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.ExecutableElement,ExecutableElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Transformer,Transformer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,437
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.annotations.documentation.CategoryDoc,CategoryDoc,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,362
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.annotations.documentation.PropertiesDocReader,writeConfigReference,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.text.BreakIterator,getSentenceInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,342
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.annotations.documentation.PropertyDoc,PropertyDoc,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\CategoryDoc.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.annotations.documentation.CategoryDoc,getProperties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.ExecutableElement,getSimpleName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,275
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.annotations.documentation.CategoryDoc,CategoryDoc,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,298
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.Messager,printMessage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.AnnotationValue,AnnotationValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.ProcessingEnvironment,ProcessingEnvironment,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,433
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.annotations.documentation.PropertiesDocReader,environment,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,93
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.AnnotationValue,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,405
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getOptions,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,87
JDK:java.base,N/A,false,MethodCallExpr,javax.tools.FileObject,openOutputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,253
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.text.BreakIterator,setText,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertiesDocReader.java,426
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.annotations.documentation.PropertyDoc,propertyMetadata,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\documentation\PropertyDoc.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.annotations.documentation.PropertiesDocReader,PropertiesDocReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\tools\annotation-processors\src\main\java\net\sf\jasperreports\annotations\processors\properties\PropertyProcessor.java,199
