Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Hints,isDefaultHint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Hints,NO_HINTS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Hints,DEFAULT_HINT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.PlexusBean,org.eclipse.sisu.plexus.config.PlexusBean,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.PlexusBean,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.PlexusBean,getImplementationClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.PlexusBeanConverter,org.eclipse.sisu.plexus.config.PlexusBeanConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.PlexusBeanConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.PlexusBeanLocator,org.eclipse.sisu.plexus.config.PlexusBeanLocator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.PlexusBeanLocator,locate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.PlexusBeanMetadata,org.eclipse.sisu.plexus.config.PlexusBeanMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.PlexusBeanMetadata,getConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.PlexusBeanMetadata,getRequirement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.PlexusBeanMetadata,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.PlexusBeanModule,org.eclipse.sisu.plexus.config.PlexusBeanModule,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.PlexusBeanModule,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.PlexusBeanSource,org.eclipse.sisu.plexus.config.PlexusBeanSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.PlexusBeanSource,getBeanMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Roles,org.eclipse.sisu.plexus.config.Roles,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Roles,camelizeName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Roles,canonicalRoleHint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Roles,canonicalRoleHint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Roles,componentKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Roles,componentKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Roles,componentKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Roles,roleType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Roles,throwMissingComponentException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Strategies,org.eclipse.sisu.plexus.config.Strategies,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Strategies,LOAD_ON_START,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Strategies,PER_LOOKUP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.config.Strategies,SINGLETON,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.converters.PlexusDateTypeConverter,org.eclipse.sisu.plexus.converters.PlexusDateTypeConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.converters.PlexusDateTypeConverter,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.converters.PlexusDateTypeConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.converters.PlexusDateTypeConverter,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.converters.PlexusDateTypeConverter,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.converters.PlexusDateTypeConverter,PlexusDateTypeConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.converters.PlexusXmlBeanConverter,org.eclipse.sisu.plexus.converters.PlexusXmlBeanConverter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.converters.PlexusXmlBeanConverter,PlexusXmlBeanConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.lifecycles.PlexusLifecycleManager,org.eclipse.sisu.plexus.lifecycles.PlexusLifecycleManager,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.lifecycles.PlexusLifecycleManager,manageChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.lifecycles.PlexusLifecycleManager,onProvision,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.lifecycles.PlexusLifecycleManager,PlexusLifecycleManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.locators.ClassRealmUtils,org.eclipse.sisu.plexus.locators.ClassRealmUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.locators.ClassRealmUtils,contextRealm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.locators.ClassRealmUtils,visibleRealmNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.locators.DefaultPlexusBeanLocator,org.eclipse.sisu.plexus.locators.DefaultPlexusBeanLocator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.locators.DefaultPlexusBeanLocator,DefaultPlexusBeanLocator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.locators.DefaultPlexusBeanLocator,DefaultPlexusBeanLocator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.scanners.PlexusAnnotatedMetadata,org.eclipse.sisu.plexus.scanners.PlexusAnnotatedMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.scanners.PlexusAnnotatedMetadata,PlexusAnnotatedMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.scanners.PlexusTypeListener,org.eclipse.sisu.plexus.scanners.PlexusTypeListener,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.scanners.PlexusTypeListener,hear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.scanners.PlexusTypeVisitor,org.eclipse.sisu.plexus.scanners.PlexusTypeVisitor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.scanners.PlexusTypeVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.scanners.PlexusTypeVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.scanners.PlexusTypeVisitor,visitAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.scanners.PlexusTypeVisitor,visitClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.scanners.PlexusTypeVisitor,visitEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.scanners.PlexusTypeVisitor,PlexusTypeVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.scanners.PlexusXmlScanner,org.eclipse.sisu.plexus.scanners.PlexusXmlScanner,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.scanners.PlexusXmlScanner,scan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.scanners.PlexusXmlScanner,PlexusXmlScanner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.shim.PlexusSpaceModule,org.eclipse.sisu.plexus.shim.PlexusSpaceModule,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.shim.PlexusSpaceModule,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.shim.PlexusSpaceModule,PlexusSpaceModule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.1.0,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,isBlocked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.1.0,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,setBlocked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-plugin-api,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.cli.Commandline,envVars,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.cli.Commandline,arguments,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,getSystemEnvVars,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,getSystemEnvVars,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.cli.DefaultConsumer,consumeLine,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.cli.shell.BourneShell,unifyQuotes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.cli.StreamConsumer,consumeLine,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsDeselected,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesDeselected,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesExcluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesNotIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsExcluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsNotIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.FastMap,org.codehaus.plexus.util.FastMap,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.Java7FileUtil,org.codehaus.plexus.util.Java7FileUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.Java7FileUtil,isSymLink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.Java7FileUtil,Java7FileUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.PropertyUtils,loadProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.PropertyUtils,loadProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.PropertyUtils,loadProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.ReaderFactory,newPlatformReader,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.ReaderFactory,newReader,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.10,3.6.0,org.codehaus.plexus.util.Scanner,setFilenameComparator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-model,3.1.0,3.9.11,MINOR,false
