Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.lettuce:lettuce-core,6.1.8.RELEASE,false,ClassOrInterfaceType,io.lettuce.core.RedisFuture,RedisFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,243
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.redis.lettuce.cas.LettuceBasedProxyManager.Anonymous-5a2bba34-e4b1-4b19-b373-ef36b33d4761,Anonymous-5a2bba34-e4b1-4b19-b373-ef36b33d4761,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.redis.lettuce.cas.LettuceBasedProxyManager.LettuceBasedProxyManagerBuilder,LettuceBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,132
io.lettuce:lettuce-core,6.1.8.RELEASE,false,ClassOrInterfaceType,io.lettuce.core.ScriptOutputType,ScriptOutputType,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\Bucket4jLettuce.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,190
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.RemoteBucketState,RemoteBucketState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,197
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.ExpirationAfterWriteStrategy,none,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.redis.lettuce.cas.LettuceBasedProxyManager,expirationStrategy,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,210
io.lettuce:lettuce-core,6.1.8.RELEASE,false,ClassOrInterfaceType,io.lettuce.core.api.async.RedisAsyncCommands,RedisAsyncCommands,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\Bucket4jLettuce.java,49
io.lettuce:lettuce-core,6.1.8.RELEASE,false,MethodCallExpr,io.lettuce.core.api.StatefulRedisConnection,async,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.redis.lettuce.Bucket4jLettuce,casBasedBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\Bucket4jLettuce.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.redis.lettuce.cas.LettuceBasedProxyManager,convertToCompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,212
io.lettuce:lettuce-core,6.1.8.RELEASE,false,MethodCallExpr,io.lettuce.core.api.async.RedisStringAsyncCommands,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,243
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.redis.lettuce.RedisApi,RedisApi,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,142
io.lettuce:lettuce-core,6.1.8.RELEASE,false,ClassOrInterfaceType,io.lettuce.core.RedisClient,RedisClient,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,92
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.redis.lettuce.cas.LettuceBasedProxyManager.Anonymous-a09dc439-1018-4dbd-b9e3-761bcfbba33c,Anonymous-a09dc439-1018-4dbd-b9e3-761bcfbba33c,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,118
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,161
io.lettuce:lettuce-core,6.1.8.RELEASE,false,MethodCallExpr,io.lettuce.core.api.async.RedisStringAsyncCommands,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\Bucket4jLettuce.java,128
io.lettuce:lettuce-core,6.1.8.RELEASE,false,MethodCallExpr,io.lettuce.core.RedisClient,connect,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\Bucket4jLettuce.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.redis.lettuce.Bucket4jLettuce.LettuceBasedProxyManagerBuilder,redisApi,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\Bucket4jLettuce.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.redis.lettuce.cas.LettuceBasedProxyManager,builderFor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.redis.lettuce.RedisApi,RedisApi,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\Bucket4jLettuce.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\Bucket4jLettuce.java,53
io.lettuce:lettuce-core,6.1.8.RELEASE,false,ClassOrInterfaceType,io.lettuce.core.cluster.api.StatefulRedisClusterConnection,StatefulRedisClusterConnection,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,108
io.lettuce:lettuce-core,6.1.8.RELEASE,false,ClassOrInterfaceType,io.lettuce.core.RedisFuture,RedisFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\RedisApi.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.redis.lettuce.cas.LettuceBasedProxyManager,builderFor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.redis.lettuce.cas.LettuceBasedProxyManager.LettuceBasedProxyManagerBuilder,LettuceBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,84
io.lettuce:lettuce-core,6.1.8.RELEASE,false,FieldAccessExpr,io.lettuce.core.codec.ByteArrayCodec,INSTANCE,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,93
io.lettuce:lettuce-core,6.1.8.RELEASE,false,ObjectCreationExpr,io.lettuce.core.RedisException,RedisException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,261
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.generic.compare_and_swap.AsyncCompareAndSwapOperation,AsyncCompareAndSwapOperation,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.redis.lettuce.RedisApi,RedisApi,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,61
io.lettuce:lettuce-core,6.1.8.RELEASE,false,ClassOrInterfaceType,io.lettuce.core.RedisFuture,RedisFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,124
io.lettuce:lettuce-core,6.1.8.RELEASE,false,MethodCallExpr,io.lettuce.core.api.async.RedisScriptingAsyncCommands,eval,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.redis.lettuce.cas.LettuceBasedProxyManager.LettuceBasedProxyManagerBuilder,LettuceBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,243
io.lettuce:lettuce-core,6.1.8.RELEASE,false,ClassOrInterfaceType,io.lettuce.core.ScriptOutputType,ScriptOutputType,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,269
io.lettuce:lettuce-core,6.1.8.RELEASE,false,ClassOrInterfaceType,io.lettuce.core.RedisFuture,RedisFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\Bucket4jLettuce.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.redis.lettuce.Bucket4jLettuce.LettuceBasedProxyManagerBuilder,LettuceBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\Bucket4jLettuce.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.redis.lettuce.Bucket4jLettuce.LettuceBasedProxyManagerBuilder,LettuceBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\Bucket4jLettuce.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,243
io.lettuce:lettuce-core,6.1.8.RELEASE,false,ClassOrInterfaceType,io.lettuce.core.RedisFuture,RedisFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\Bucket4jLettuce.java,127
io.lettuce:lettuce-core,6.1.8.RELEASE,false,ClassOrInterfaceType,io.lettuce.core.RedisFuture,RedisFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.redis.lettuce.cas.LettuceBasedProxyManager.LettuceBasedProxyManagerBuilder,LettuceBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.redis.lettuce.RedisApi,RedisApi,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,210
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.redis.lettuce.cas.LettuceBasedProxyManager.Anonymous-c610b7b4-9dbc-4327-826a-35f3042d27b3,Anonymous-c610b7b4-9dbc-4327-826a-35f3042d27b3,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.redis.lettuce.RedisApi,eval,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-redis\bucket4j-lettuce\src\main\java\io\github\bucket4j\redis\lettuce\cas\LettuceBasedProxyManager.java,238
