Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.macro.AbstractMacroExpansionVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.macro.MacroExpansionGCIVisitor,dispose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.macro.MacroExpansionGCIVisitor,output,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.macro.MacroExpansionGCIVisitor,manchesterSyntaxTool,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.macro.MacroExpansionVisitor,manchesterSyntaxTool,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.Obo2OWLConstants,format,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OWLAPIObo2Owl,oboIdToIRI_load,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OWLAPIObo2Owl,ANNOTATIONPROPERTYMAP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OWLAPIOwl2Obo,addQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OWLAPIOwl2Obo,consume,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OWLAPIOwl2Obo,handleSynonym,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OWLAPIOwl2Obo,tr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OWLAPIOwl2Obo,trGenericPropertyValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OWLAPIOwl2Obo,trObjectProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OWLAPIOwl2Obo,trObjectProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OWLAPIOwl2Obo,apToDeclare,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OWLAPIOwl2Obo,fac,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OWLAPIOwl2Obo,untranslatableAxioms,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OWLAPIOwl2Obo,absoulteURLPattern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OWLAPIOwl2Obo,idSpaceMap,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OwlStringTools,translate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OwlStringTools,translate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.obo2owl.OwlStringTools,OwlStringTools,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.diff.OBODocDiffer,OBODocDiffer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.model.Frame,getClauses,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.model.Frame,getClauses,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.model.Frame,init,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.model.OBODoc,importedOBODocs,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.parser.OBOFormatParser,getISODateFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.parser.OBOFormatParser,parse,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.parser.OBOFormatParser,OBOFormatParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.parser.XrefExpander$Rule,idSpace,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.writer.OBOFormatWriter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.writer.OBOFormatWriter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.writer.OBOFormatWriter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.writer.OBOFormatWriter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.writer.OBOFormatWriter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.writer.OBOFormatWriter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.writer.OBOFormatWriter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.writer.OBOFormatWriter,writeDef,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.writer.OBOFormatWriter,writeHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.writer.OBOFormatWriter,writePropertyValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.obolibrary.oboformat.writer.OBOFormatWriter,writeSynonym,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.semanticweb.owlapi.oboformat.OBOFormatOWLAPIParser,parse,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-oboformat,4.5.6,5.1.9,org.semanticweb.owlapi.oboformat.OBOFormatOWLAPIParser,parse,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; ANNOTATION_REMOVED,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,AsymmetricObjectProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,ClassAssertion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,DataPropertyAssertion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,DataPropertyDomain,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,DataPropertyRange,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,Declaration,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,DisjointClasses,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,DisjointClasses,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,DisjointClasses,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,DisjointDataProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,DisjointObjectProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,EquivalentClasses,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,EquivalentDataProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,EquivalentObjectProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,FunctionalDataProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,FunctionalObjectProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,HasKey,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,InverseFunctionalObjectProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,IrreflexiveObjectProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,NegativeDataPropertyAssertion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,NegativeObjectPropertyAssertion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,ObjectInverseOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,ObjectPropertyAssertion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,ObjectPropertyDomain,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,ObjectPropertyRange,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,ReflexiveObjectProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,SubClassOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,SubDataPropertyOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,SubObjectPropertyOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,SubPropertyChainOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,SymmetricObjectProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-apibinding,4.5.6,5.1.9,org.semanticweb.owlapi.apibinding.OWLFunctionalSyntaxFactory,TransitiveObjectProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.formats.AbstractRioRDFDocumentFormatFactory,getRioFormat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.formats.AbstractRioRDFDocumentFormatFactory,AbstractRioRDFDocumentFormatFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.formats.AbstractRioRDFDocumentFormatFactory,AbstractRioRDFDocumentFormatFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.formats.RioRDFDocumentFormat,getRioFormat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.formats.RioRDFDocumentFormatFactory,getRioFormat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.formats.RioRDFNonPrefixDocumentFormat,getRioFormat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
