Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Start$,io.gatling.core.controller.inject.InjectorCommand$Start$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Start$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Start$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Start$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Start$,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Start$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Start$,InjectorCommand$Start$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Tick$,io.gatling.core.controller.inject.InjectorCommand$Tick$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Tick$,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Tick$,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Tick$,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Tick$,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Tick$,productElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Tick$,productElementNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Tick$,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Tick$,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Tick$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Tick$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$Tick$,InjectorCommand$Tick$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd,io.gatling.core.controller.inject.InjectorCommand$UserEnd,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd,copy$default$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd,productElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd,productElementNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd,scenario,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd,InjectorCommand$UserEnd,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd$,io.gatling.core.controller.inject.InjectorCommand$UserEnd$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd$,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorCommand$UserEnd$,InjectorCommand$UserEnd$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData,io.gatling.core.controller.inject.InjectorData,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$,io.gatling.core.controller.inject.InjectorData$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$NoData$,io.gatling.core.controller.inject.InjectorData$NoData$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$NoData$,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$NoData$,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$NoData$,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$NoData$,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$NoData$,productElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$NoData$,productElementNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$NoData$,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$NoData$,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$NoData$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$NoData$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$NoData$,InjectorData$NoData$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,io.gatling.core.controller.inject.InjectorData$StartedData,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,controller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,copy$default$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,copy$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,copy$default$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,copy$default$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,copy$default$5,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,flows,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,inProgressWorkloads,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,productElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,productElementNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,readyScenarios,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,timer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData,InjectorData$StartedData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData$,io.gatling.core.controller.inject.InjectorData$StartedData$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData$,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorData$StartedData$,InjectorData$StartedData$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,io.gatling.core.controller.inject.InjectorFSM,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,$minus$greater,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$ActorLogging$$_log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$ActorLogging$$_log_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$currentState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$currentState_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$generation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$generation_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$handleEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$handleEvent_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$handleEventDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$nextState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$nextState_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$stateFunctions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$stateTimeouts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$super$postStop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$terminateEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$terminateEvent_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$timeoutFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
