Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.ExecutableValidationResult,validationErrors,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,352
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,647
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\BaseTestParameterValidator.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameter,TestParameter,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValuesProvider.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.TestParameterValueHolder,TestParameterValueHolder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1260
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor,getParameterValuesForMethod,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,742
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,438
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,276
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor,getMethodsIncludingParentsSorted,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,816
org.yaml:snakeyaml:jar:2.0,ObjectCreationExpr,org.yaml.snakeyaml.Yaml,Yaml,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,107
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.AnnotationTypeOrigin,annotationType,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,482
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,370
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotation.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,687
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,274
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Optional,get,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1116
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.collect.Multimap,Multimap,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotation.java,214
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.testing.junit.testparameterinjector.ParameterValueParsing.YamlValueTransformer,javaType,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,287
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.base.Optional,Optional,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,345
junit:junit:jar:4.13.2,FieldAccessExpr,org.junit.Rule,DEFAULT_ORDER,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,859
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameters.TestParametersValues,builder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,432
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor,removeOverrides,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,525
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,386
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameters.java,262
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.reflect.TypeToken,of,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,440
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,234
,ObjectCreationExpr,com.google.common.collect.ImmutableMap.Builder,ImmutableMap$Builder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,403
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersValuesProvider.java,116
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.base.Optional,Optional,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestMethodProcessor.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,202
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestInfo,getParameters,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,184
junit:junit:jar:4.13.2,ObjectCreationExpr,org.junit.internal.runners.statements.Fail,Fail,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,182
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,join,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,371
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1261
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.junit.testparameterinjector.TestParameterValuesProvider.Context,delegate,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValuesProvider.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotation,TestParameterAnnotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,508
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,filter,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,787
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.TestParameterValueHolder,TestParameterValueHolder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,825
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,895
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,size,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterInjectorUtils.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.Origin,Origin,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,232
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,984
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1084
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.GenericParameterContext,create,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,222
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameter,TestParameter,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameter.java,161
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor,onlyForFieldsAndParameters,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,596
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Executable,Executable,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,360
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.CharMatcher,matchesAnyOf,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,436
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Executable,Executable,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,228
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.TestParameterValueHolder,TestParameterValueHolder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,692
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,241
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor,getAnnotationWithMetadataListWithType,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1012
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.ExecutableValidationResult,valid,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,66
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,toSortedList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\BaseTestParameterValidator.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\GenericParameterContext.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\GenericParameterContext.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestInfo,getTestClass,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,652
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Optional,of,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameters.TestParametersValues,TestParametersValues,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,458
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.testing.junit.testparameterinjector.GenericParameterContext,getAnnotationsFunction,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\GenericParameterContext.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.AnnotationTypeOrigin,origin,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1155
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.base.Optional,Optional,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,343
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,384
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Optional,isPresent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ByteStringReflection.java,33
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor,TestParameterAnnotationMethodProcessor,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,335
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.Integer,doubleValue,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestMethodProcessorList.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestInfo.TestInfoParameter,TestInfoParameter,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,313
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,699
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,927
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,99
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,transform,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,476
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParametersMethodProcessor,getConstructorParametersOrSingleAbsentElement,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotation.java,238
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,636
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.base.Optional,Optional,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValues.java,26
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,toSet,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,464
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameter.java,118
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.primitives.Primitives,unwrap,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,361
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.reflect.TypeToken,getRawType,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,232
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotation.DefaultValidator,DefaultValidator,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotation.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameters.TestParametersValues,TestParametersValues,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,62
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,222
junit:junit:jar:4.13.2,MethodCallExpr,org.junit.runners.model.FrameworkMethod,getName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,344
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,206
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.TestIndexHolder,TestIndexHolder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,637
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameter.java,237
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,246
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.base.Optional,Optional,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,76
