Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.util.report.qual.ReportCreation,org.checkerframework.common.util.report.qual.ReportCreation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.util.report.qual.ReportInherit,org.checkerframework.common.util.report.qual.ReportInherit,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.util.report.qual.ReportOverride,org.checkerframework.common.util.report.qual.ReportOverride,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.util.report.qual.ReportReadWrite,org.checkerframework.common.util.report.qual.ReportReadWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.util.report.qual.ReportUnqualified,org.checkerframework.common.util.report.qual.ReportUnqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.util.report.qual.ReportUse,org.checkerframework.common.util.report.qual.ReportUse,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.util.report.qual.ReportWrite,org.checkerframework.common.util.report.qual.ReportWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.framework.qual.DefaultFor,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.framework.qual.DefaultFor,namesExceptions,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.framework.util.PurityUnqualified,org.checkerframework.framework.util.PurityUnqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.ModuleVisitor,ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.ModuleVisitor,ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.RecordComponentVisitor,RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.RecordComponentVisitor,RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.signature.SignatureVisitor,SignatureVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
