Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.maven:maven-model-builder,3.0,3.9.11,org.apache.maven.model.building.UrlModelSource,getPomUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.0,3.9.11,org.apache.maven.model.interpolation.AbstractStringBasedModelInterpolator,createInterpolator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.0,3.9.11,org.apache.maven.model.interpolation.AbstractStringBasedModelInterpolator,getInterpolator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.0,3.9.11,org.apache.maven.model.interpolation.AbstractStringBasedModelInterpolator,getRecursionInterceptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.0,3.9.11,org.apache.maven.model.interpolation.AbstractStringBasedModelInterpolator,interpolateInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.0,3.9.11,org.apache.maven.model.interpolation.AbstractStringBasedModelInterpolator,setRecursionInterceptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.0,3.9.11,org.apache.maven.model.interpolation.StringSearchModelInterpolator,org.apache.maven.model.interpolation.StringSearchModelInterpolator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.0,3.9.11,org.apache.maven.model.interpolation.StringSearchModelInterpolator,interpolateObject,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.0,3.9.11,org.apache.maven.model.profile.activation.FileProfileActivator,setPathTranslator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.0,3.9.11,org.apache.maven.model.profile.activation.ProfileActivator,presentInConfig,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.0,3.9.11,org.apache.maven.model.profile.ProfileActivationContext,getProjectProperties,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.0,3.9.11,org.apache.maven.model.resolution.ModelResolver,addRepository,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.0,3.9.11,org.apache.maven.model.resolution.ModelResolver,resolveModel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.0,3.9.11,org.apache.maven.model.resolution.ModelResolver,resolveModel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.0,3.9.11,org.apache.maven.model.validation.DefaultModelValidator,DefaultModelValidator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven.wagon:wagon-provider-api,1.0-beta-6,3.5.3,org.apache.maven.wagon.Wagon,getReadTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,UNKNOWN,false
org.apache.maven.wagon:wagon-provider-api,1.0-beta-6,3.5.3,org.apache.maven.wagon.Wagon,setReadTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,UNKNOWN,false
org.apache.maven:maven-settings-builder,3.0,3.9.11,org.apache.maven.settings.building.DefaultSettingsBuilder,DefaultSettingsBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-settings-builder,3.0,3.9.11,org.apache.maven.settings.building.SettingsBuildingRequest,getGlobalSettingsSource,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-settings-builder,3.0,3.9.11,org.apache.maven.settings.building.SettingsBuildingRequest,getUserSettingsSource,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-settings-builder,3.0,3.9.11,org.apache.maven.settings.building.SettingsBuildingRequest,setGlobalSettingsSource,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-settings-builder,3.0,3.9.11,org.apache.maven.settings.building.SettingsBuildingRequest,setUserSettingsSource,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-settings-builder,3.0,3.9.11,org.apache.maven.settings.crypto.DefaultSettingsDecrypter,DefaultSettingsDecrypter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.0,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,getMirroredRepositories,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.0,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,isBlocked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.0,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,setBlocked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.0,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,setMirroredRepositories,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-interpolation,1.14,1.28,org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator,DEFAULT_BLACKLISTED_FIELD_NAMES,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-interpolation,1.14,1.28,org.codehaus.plexus.interpolation.object.FieldBasedObjectInterpolator,DEFAULT_BLACKLISTED_PACKAGE_PREFIXES,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-interpolation,1.14,1.28,org.codehaus.plexus.interpolation.object.ObjectInterpolator,interpolate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-interpolation,1.14,1.28,org.codehaus.plexus.interpolation.object.ObjectInterpolator,interpolate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-interpolation,1.14,1.28,org.codehaus.plexus.interpolation.object.ObjectInterpolator,interpolate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-interpolation,1.14,1.28,org.codehaus.plexus.interpolation.object.ObjectInterpolator,interpolate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
org.codehaus.plexus:plexus-interpolation,1.14,1.28,org.codehaus.plexus.interpolation.RecursionInterceptor,clear,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.0,3.9.11,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.Logo,junit.awtui.Logo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.Logo,loadImage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.Logo,paint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.Logo,paintBackground,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.Logo,Logo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.ProgressBar,junit.awtui.ProgressBar,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.ProgressBar,paint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.ProgressBar,paintBackground,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.ProgressBar,paintStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.ProgressBar,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.ProgressBar,scale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.ProgressBar,setBounds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.ProgressBar,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.ProgressBar,step,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.ProgressBar,fProgress,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.ProgressBar,fError,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.ProgressBar,fTotal,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.ProgressBar,fProgressX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.ProgressBar,ProgressBar,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,junit.awtui.TestRunner,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,addGrid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,clearStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,createCounterPanel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,createJUnitMenu,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,createMenus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,createTestResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,createUI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,failureSelected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,getRunner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,rerun,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,runFailed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,runSuite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,setSuiteName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,testEnded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,testFailed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,testStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fFailedTests,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fSuiteField,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fNumberOfErrors,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fProgressIndicator,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fFailureList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,PLAIN_FONT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fRun,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fNumberOfRuns,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fLogo,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fNumberOfFailures,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fExceptions,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fTestResult,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fUseLoadingRunner,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fTraceArea,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fFrame,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fStatusLine,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fRunner,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fRerunButton,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,fQuitButton,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.awtui.TestRunner,TestRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.extensions.ExceptionTestCase,junit.extensions.ExceptionTestCase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.extensions.ExceptionTestCase,runTest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.extensions.ExceptionTestCase,ExceptionTestCase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.framework.TestResult,fErrors,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.framework.TestResult,fFailures,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.framework.TestResult,fListeners,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.BaseTestRunner,getLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.BaseTestRunner,inMac,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.BaseTestRunner,inVAJava,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.ClassPathTestCollector,junit.runner.ClassPathTestCollector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.ClassPathTestCollector,classNameFromFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.ClassPathTestCollector,collectFilesInPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.ClassPathTestCollector,isTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.ClassPathTestCollector,ClassPathTestCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.FailureDetailView,junit.runner.FailureDetailView,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.FailureDetailView,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.FailureDetailView,getComponent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.FailureDetailView,showFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.LoadingTestCollector,junit.runner.LoadingTestCollector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.LoadingTestCollector,isTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.LoadingTestCollector,LoadingTestCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.ReloadingTestSuiteLoader,junit.runner.ReloadingTestSuiteLoader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.ReloadingTestSuiteLoader,createLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.ReloadingTestSuiteLoader,ReloadingTestSuiteLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.SimpleTestCollector,junit.runner.SimpleTestCollector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.SimpleTestCollector,isTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.SimpleTestCollector,SimpleTestCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
junit:junit,3.8.2,4.13.2,junit.runner.Sorter,junit.runner.Sorter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven.shared:maven-verifier,1.6,1.8.0,MINOR,false
