Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,logInfo,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPCleanMojo,cleanAll,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,isAddNewInstanceMethods,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,414
org.apache.maven:maven-core,3.0,false,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,customTypes,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,245
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,423
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,AbstractJBBPMojo,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,56
org.codehaus.plexus:plexus-compiler-api,2.7,false,MethodCallExpr,org.codehaus.plexus.compiler.util.scan.SourceInclusionScanner,addSourceMapping,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,174
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,81
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,output,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,interfaces,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,420
org.apache.maven:maven-plugin-api,3.0,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,164
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,output,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,findSources,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,391
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,findTarget,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,394
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,customText,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,306
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,439
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,logInfo,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,344
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,isAddToTestSourceFolders,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,438
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,getOutput,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,441
com.igormaznitsa:meta-utils,1.2.1,false,MethodCallExpr,com.igormaznitsa.meta.common.utils.Assertions,assertNotNull,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,excludes,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,326
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,includes,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,337
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,target,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,222
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,includes,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,210
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,addGettersSetters,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,236
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,customText,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,292
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,generateTestSources,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,152
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,disableGenerateFields,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,280
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,getOutput,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,260
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,62
org.apache.maven:maven-plugin-api,3.0,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,434
org.apache.maven:maven-plugin-api,3.0,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,421
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,output,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,140
org.apache.maven:maven-plugin-api,3.0,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,parserFlags,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,executeMojo,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,341
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,registerSourceRoot,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,445
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,includes,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,source,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,target,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,packageName,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,397
org.apache.maven:maven-plugin-api,3.0,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,292
CLIENT:client-code,N/A,false,MethodCallExpr,com.igormaznitsa.jbbp.plugin.mvn.JBBPGenerateMojo,getAddGettersSetters,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,420
org.codehaus.plexus:plexus-compiler-api,2.7,false,ClassOrInterfaceType,org.codehaus.plexus.compiler.util.scan.InclusionScanException,InclusionScanException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,176
org.codehaus.plexus:plexus-compiler-api,2.7,false,MethodCallExpr,org.codehaus.plexus.compiler.util.scan.SourceInclusionScanner,getIncludedSources,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPGenerateMojo.java,345
org.apache.maven:maven-plugin-api,3.0,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,193
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,output,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\JBBPCleanMojo.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.igormaznitsa.jbbp.plugin.mvn.AbstractJBBPMojo,skip,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\raydac__java-binary-block-parser\jbbp-plugins\jbbp-maven\jbbp-maven-plugin\src\main\java\com\igormaznitsa\jbbp\plugin\mvn\AbstractJBBPMojo.java,113
