Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaVersion.java,8
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.proxy.LazyInitializer,LazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,330
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.PersistentCollectionSerializer,findLazyValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JProxySerializer,findProxied,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,331
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.PersistentCollectionSerializer,_containerSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,194
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,301
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JakartaModule.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,403
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,41
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,339
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.proxy.pojo.BasicLazyInitializer,BasicLazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,157
jakarta.persistence:jakarta.persistence-api,3.0.0,true,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,411
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JSerializerModifier,Hibernate5JSerializerModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaModule.java,183
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.resource.transaction.backend.jta.internal.JtaTransactionCoordinatorImpl,JtaTransactionCoordinatorImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,426
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JakartaModule.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JSerializers.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,217
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaModule.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaVersion.java,33
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getImplementation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,231
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JProxySerializer.ProxySessionReader,getIdentifierPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,252
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.proxy.LazyInitializer,LazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,216
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,MethodCallExpr,org.hibernate.engine.spi.SharedSessionContractImplementor,getFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,75
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,MethodCallExpr,org.hibernate.Hibernate,initialize,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JAnnotationIntrospector,Hibernate5JAnnotationIntrospector,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaModule.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JAnnotationIntrospector.FieldHandlerChecker,FieldHandlerChecker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JAnnotationIntrospector.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaVersion.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JAnnotationIntrospector.java,104
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getEntityName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,250
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionFactoryImplementor,SessionFactoryImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,311
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaVersion.java,28
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JSerializers.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.jakarta.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JSerializerModifier.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.PersistentCollectionSerializer,_features,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JAnnotationIntrospector.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,248
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,MethodCallExpr,org.hibernate.SharedSessionContract,getTransaction,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,413
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JProxySerializer,Hibernate5JProxySerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JProxySerializer.ProxyReader,getIdentifierPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaModule.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaVersion.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JSerializers.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.PersistentCollectionSerializer.SessionReader,isJTA,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,325
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.PersistentCollectionSerializer,initializeCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaVersion.java,10
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,233
jakarta.persistence:jakarta.persistence-api,3.0.0,true,ClassOrInterfaceType,jakarta.persistence.Transient,Transient,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JAnnotationIntrospector.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,392
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JakartaModule.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaModule.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,336
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,214
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JSerializers,Hibernate5JSerializers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaModule.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JakartaModule,Hibernate5JakartaModule,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaModule.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JakartaModule.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,268
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getEntityName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,256
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,MethodCallExpr,org.hibernate.engine.spi.Mapping,getIdentifierPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaVersion.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.jakarta.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JSerializerModifier.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.Hibernate5JakartaModule.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaModule.java,213
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,MethodCallExpr,org.hibernate.collection.spi.LazyInitializable,wasInitialized,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,60
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,MethodCallExpr,org.hibernate.engine.spi.PersistenceContext,setDefaultReadOnly,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,307
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.jakarta.PersistentCollectionSerializer,findLazyValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JakartaVersion.java,7
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JSerializerModifier.java,18
jakarta.persistence:jakarta.persistence-api,3.0.0,true,ClassOrInterfaceType,jakarta.persistence.EntityNotFoundException,EntityNotFoundException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,232
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getIdentifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\Hibernate5JProxySerializer.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,213
org.hibernate:hibernate-core-jakarta,5.6.15.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5-jakarta\src\main\java\com\fasterxml\jackson\datatype\hibernate5\jakarta\PersistentCollectionSerializer.java,294
