Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Throwables,getRootCause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Throwables,getStackTraceAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Throwables,propagate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Throwables,propagateIfInstanceOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Throwables,propagateIfPossible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Throwables,propagateIfPossible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.com.google.common.base.Throwables,propagateIfPossible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,decodeBase64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,decodeBase64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,decodeInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,encodeBase64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,encodeBase64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,encodeBase64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,encodeBase64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,encodeBase64Chunked,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,encodeBase64String,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,encodeBase64URLSafe,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,encodeBase64URLSafeString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,encodeInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,isArrayByteBase64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,isBase64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,isBase64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,isBase64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,isInAlphabet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,isUrlSafe,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,Base64,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,Base64,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,Base64,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,Base64,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.Base64,Base64,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,containsAlphabetOrPad,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,encodeAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,encodeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,ensureBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,getDefaultBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,getEncodedLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,isInAlphabet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,isInAlphabet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,isInAlphabet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,isWhiteSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,currentLinePos,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,lineLength,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,PAD_DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,PEM_CHUNK_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,PAD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,pos,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,MASK_8BITS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,MIME_CHUNK_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,buffer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,eof,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,modulus,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.BaseNCodec,BaseNCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,getBytesIso8859_1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,getBytesUnchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,getBytesUsAscii,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,getBytesUtf16,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,getBytesUtf16Be,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,getBytesUtf16Le,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,getBytesUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,newString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,newStringIso8859_1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,newStringUsAscii,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,newStringUtf16,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,newStringUtf16Be,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,newStringUtf16Le,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,newStringUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.binary.StringUtils,StringUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.BinaryDecoder,com.google.api.client.repackaged.org.apache.commons.codec.BinaryDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.BinaryDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.BinaryEncoder,com.google.api.client.repackaged.org.apache.commons.codec.BinaryEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.BinaryEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.Decoder,com.google.api.client.repackaged.org.apache.commons.codec.Decoder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.Decoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.DecoderException,com.google.api.client.repackaged.org.apache.commons.codec.DecoderException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.DecoderException,DecoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.DecoderException,DecoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.DecoderException,DecoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.DecoderException,DecoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.Encoder,com.google.api.client.repackaged.org.apache.commons.codec.Encoder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.Encoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.EncoderException,com.google.api.client.repackaged.org.apache.commons.codec.EncoderException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.EncoderException,EncoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.EncoderException,EncoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.EncoderException,EncoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.repackaged.org.apache.commons.codec.EncoderException,EncoderException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
com.google.http-client:google-http-client,1.23.0,1.47.1,com.google.api.client.testing.http.MockHttpTransport,builder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.http-client:google-http-client,,,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.annotation.GuardedBy,org.apache.http.annotation.GuardedBy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.annotation.GuardedBy,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.annotation.Immutable,org.apache.http.annotation.Immutable,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.annotation.NotThreadSafe,org.apache.http.annotation.NotThreadSafe,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.annotation.ThreadSafe,org.apache.http.annotation.ThreadSafe,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.client.params.ClientParamBean,setConnectionManagerFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.client.params.ClientPNames,CONNECTION_MANAGER_FACTORY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.client.protocol.ClientContextConfigurer,setAuthSchemePref,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.conn.scheme.PlainSocketFactory,connectSocket,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.conn.ssl.SSLSocketFactory,connectSocket,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.impl.client.BasicResponseHandler,handleResponse,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.impl.client.RedirectLocations,org.apache.http.impl.client.RedirectLocations,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.impl.conn.AbstractClientConnAdapter,org.apache.http.impl.conn.AbstractClientConnAdapter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.impl.conn.tsccm.RefQueueHandler,org.apache.http.impl.conn.tsccm.RefQueueHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.impl.conn.tsccm.RefQueueHandler,handleReference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.impl.conn.tsccm.RefQueueWorker,org.apache.http.impl.conn.tsccm.RefQueueWorker,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.impl.conn.tsccm.RefQueueWorker,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.impl.conn.tsccm.RefQueueWorker,shutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
org.apache.httpcomponents:httpclient,4.0.1,4.5.14,org.apache.http.impl.conn.tsccm.RefQueueWorker,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.http-client:google-http-client,1.23.0,1.47.1,MINOR,false
