Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,195
io.micrometer:micrometer-core,1.15.3,false,ClassOrInterfaceType,io.micrometer.core.instrument.Tag,Tag,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,249
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.javaoperatorsdk.operator.monitoring.micrometer.MicrometerMetrics.PerResourceCollectingMicrometerMetricsBuilder,PerResourceCollectingMicrometerMetricsBuilder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,303
io.micrometer:micrometer-core,1.15.3,false,MethodCallExpr,io.micrometer.core.instrument.Tag,of,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,31
io.micrometer:micrometer-core,1.15.3,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,435
io.micrometer:micrometer-core,1.15.3,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.monitoring.micrometer.MicrometerMetrics.DelayedCleaner,metersCleaner,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,438
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.monitoring.micrometer.MicrometerMetrics.MicrometerMetricsBuilder,MicrometerMetricsBuilder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,81
io.micrometer:micrometer-core,1.15.3,false,MethodCallExpr,io.micrometer.core.instrument.Meter,getId,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.monitoring.micrometer.MicrometerMetrics.MicrometerMetricsBuilder,MicrometerMetricsBuilder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,378
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.monitoring.micrometer.MicrometerMetrics,MicrometerMetrics,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,425
,,false,ClassOrInterfaceType,io.micrometer.core.instrument.Meter.Id,Id,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,401
io.micrometer:micrometer-core,1.15.3,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.monitoring.micrometer.MicrometerMetrics,cleaner,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.monitoring.micrometer.MicrometerMetrics.MicrometerMetricsBuilder,MicrometerMetricsBuilder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,80
io.micrometer:micrometer-core,1.15.3,false,ClassOrInterfaceType,io.micrometer.core.instrument.Meter,Meter,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,425
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.monitoring.micrometer.MicrometerMetrics.Cleaner,Cleaner,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,281
io.fabric8:kubernetes-model-core,7.3.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.HasMetadata,HasMetadata,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,59
io.micrometer:micrometer-core,1.15.3,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.monitoring.micrometer.MicrometerMetrics.PerResourceCollectingMicrometerMetricsBuilder,PerResourceCollectingMicrometerMetricsBuilder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,370
io.micrometer:micrometer-core,1.15.3,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,300
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.monitoring.micrometer.MicrometerMetrics,addTag,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,238
io.fabric8:kubernetes-model-core,7.3.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.HasMetadata,HasMetadata,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,219
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,122
io.micrometer:micrometer-core,1.15.3,false,ClassOrInterfaceType,io.micrometer.core.instrument.Tag,Tag,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,127
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.javaoperatorsdk.operator.monitoring.micrometer.MicrometerMetrics,MicrometerMetrics,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,354
io.micrometer:micrometer-core,1.15.3,false,ClassOrInterfaceType,io.micrometer.core.instrument.Tag,Tag,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,38
io.micrometer:micrometer-core,1.15.3,false,MethodCallExpr,io.micrometer.core.instrument.Tag,of,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,226
io.micrometer:micrometer-core,1.15.3,false,ClassOrInterfaceType,io.micrometer.core.instrument.Meter,Meter,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.monitoring.micrometer.MicrometerMetrics.MicrometerMetricsBuilder,MicrometerMetricsBuilder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.monitoring.micrometer.MicrometerMetrics.PerResourceCollectingMicrometerMetricsBuilder,PerResourceCollectingMicrometerMetricsBuilder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,368
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.javaoperatorsdk.operator.monitoring.micrometer.MicrometerMetrics.MicrometerMetricsBuilder,MicrometerMetricsBuilder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,271
io.micrometer:micrometer-core,1.15.3,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.monitoring.micrometer.MicrometerMetrics.Cleaner,Cleaner,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,258
io.micrometer:micrometer-core,1.15.3,false,ClassOrInterfaceType,io.micrometer.core.instrument.Tag,Tag,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,54
io.micrometer:micrometer-core,1.15.3,false,MethodCallExpr,io.micrometer.core.instrument.MeterRegistry,counter,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,306
io.micrometer:micrometer-core,1.15.3,false,MethodCallExpr,io.micrometer.core.instrument.MeterRegistry,gaugeMapSize,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,254
io.micrometer:micrometer-core,1.15.3,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,schedule,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\micrometer-support\src\main\java\io\javaoperatorsdk\operator\monitoring\micrometer\MicrometerMetrics.java,169
