Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysLogininfor.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysRole,status,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,164
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysUser,dept,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,254
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysRole,getRoleName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,226
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysUser,deptId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysUser,getUserId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,304
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.model.LoginUser,sysUser,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,292
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.model.LoginUser,loginTime,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.model.LoginUser,roles,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysOperLog,title,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.RemoteUserService,RemoteUserService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteUserFallbackFactory.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysRole,roleId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysRole,getStatus,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,232
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysRole,delFlag,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.model.LoginUser,roles,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.factory.RemoteLogFallbackFactory,RemoteLogFallbackFactory,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteLogFallbackFactory.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysFile.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysRole,getDataScope,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,229
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDept,delFlag,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,156
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysDept,parentName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysDept,getLeader,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDept,orderNum,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,166
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDictData,cssClass,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.RemoteLogService,RemoteLogService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteLogFallbackFactory.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysUser,dept,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictType.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysDictData,getDictLabel,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,162
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysUser,loginIp,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,234
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDept,status,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,146
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysUser,loginDate,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.model.LoginUser,LoginUser,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\RemoteUserService.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysLogininfor.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,201
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysOperLog,operTime,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,96
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysDictData,dictLabel,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysRole,getDelFlag,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysDept,getDeptId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\RemoteUserService.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysFile,name,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysFile.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysUser,avatar,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysRole,permissions,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,272
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysUser,roleIds,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,279
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysUser,getSex,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,136
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysRole,permissions,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,214
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.factory.RemoteLogFallbackFactory,RemoteLogFallbackFactory,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\RemoteLogService.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,139
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteLogFallbackFactory.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,216
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysUser,avatar,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysUser,getDeptId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysFile,name,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysFile.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysLogininfor.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.factory.RemoteUserFallbackFactory,RemoteUserFallbackFactory,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\RemoteUserService.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.api.domain.SysDept,getPhone,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,193
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysLogininfor,accessTime,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysLogininfor.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.factory.RemoteFileFallbackFactory,log,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteFileFallbackFactory.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteFileFallbackFactory.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysFile.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.api.domain.SysUser,SysUser,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\RemoteUserService.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,197
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysDept,orderNum,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDept.java,108
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\factory\RemoteFileFallbackFactory.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysRole,deptIds,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,104
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.model.LoginUser,expireTime,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysOperLog.java,171
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysRole,roleName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysRole.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,182
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.api.domain.SysUser,loginIp,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\model\LoginUser.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysDictData.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.api.domain.SysUser,userName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-api\jiron-api-system\src\main\java\com\jiron\system\api\domain\SysUser.java,151
