Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiResource.ErrorMessage,ErrorMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,com.icegreen.greenmail.standalone.GreenMailStandaloneRunner,configureLogging,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,136
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,45
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,74
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,151
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.icegreen.greenmail.standalone.GreenMailApiResource.ErrorMessage,ErrorMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,com.icegreen.greenmail.standalone.GreenMailApiResource,listMessages,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,182
CLIENT:client-code,N/A,false,FieldAccessExpr,com.icegreen.greenmail.standalone.GreenMailApiResource,configuration,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,36
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.icegreen.greenmail.standalone.GreenMailApiResource.SuccessMessage,SuccessMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,com.icegreen.greenmail.standalone.GreenMailApiServerBuilder,isEnabled,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.icegreen.greenmail.standalone.GreenMailApiResource,loadResource,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,42
org.glassfish.jersey.core:jersey-server,3.1.3,true,ObjectCreationExpr,org.glassfish.jersey.server.ResourceConfig,ResourceConfig,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,50
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,117
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,200
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.icegreen.greenmail.standalone.GreenMailApiServerBuilder,configuration,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.icegreen.greenmail.standalone.GreenMailApiServerBuilder,GreenMailApiServerBuilder,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.icegreen.greenmail.standalone.JacksonObjectMapperProvider.StoredMessageSerializer,StoredMessageSerializer,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.icegreen.greenmail.standalone.GreenMailStandaloneRunner,doRun,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,137
org.glassfish.jersey.core:jersey-server,3.1.3,true,MethodCallExpr,org.glassfish.jersey.server.ResourceConfig,registerInstances,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,59
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,entity,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiResource.ErrorMessage,ErrorMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,201
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.icegreen.greenmail.standalone.GreenMailApiResource.Configuration,Configuration,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,22
com.fasterxml.jackson.core:jackson-core,2.19.1,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartObject,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiResource.AbstractMessage,AbstractMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,239
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.JacksonObjectMapperProvider,JacksonObjectMapperProvider,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,61
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,205
org.glassfish.jersey.core:jersey-server,3.1.3,true,MethodCallExpr,org.glassfish.jersey.server.ResourceConfig,register,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,81
org.apache.logging.log4j:log4j-core,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.core.LoggerContext,getContext,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,71
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,entity,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiServerBuilder,GreenMailApiServerBuilder,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.icegreen.greenmail.standalone.GreenMailApiResource.SuccessMessage,SuccessMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,253
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,141
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.icegreen.greenmail.standalone.GreenMailApiResource.ErrorMessage,ErrorMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiResource.SuccessMessage,SuccessMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,96
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.JacksonObjectMapperProvider.StoredMessageSerializer,StoredMessageSerializer,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiResource.AbstractMessage,AbstractMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,88
org.glassfish.jersey.containers:jersey-container-jdk-http,3.1.3,false,MethodCallExpr,org.glassfish.jersey.jdkhttp.JdkHttpServerFactory,createHttpServer,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,79
com.fasterxml.jackson.core:jackson-core,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,74
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiResource.Configuration,Configuration,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,112
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,entity,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,95
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,262
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ObjectCreationExpr,com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,109
com.fasterxml.jackson.core:jackson-core,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiServerBuilder,GreenMailApiServerBuilder,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.icegreen.greenmail.standalone.GreenMailApiResource,greenMail,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiResource.ErrorMessage,ErrorMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.icegreen.greenmail.standalone.GreenMailApiServerBuilder.ApiServer,start,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.icegreen.greenmail.standalone.JacksonObjectMapperProvider,createDefaultMapper,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.icegreen.greenmail.standalone.GreenMailApiResource.Configuration,sieveIgnoreDetail,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,57
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiServerBuilder.ApiServer,ApiServer,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,222
com.fasterxml.jackson.core:jackson-core,2.19.1,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndObject,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\JacksonObjectMapperProvider.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.icegreen.greenmail.standalone.GreenMailStandaloneRunner,GreenMailStandaloneRunner,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiResource.AbstractMessage,AbstractMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiResource,GreenMailApiResource,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.icegreen.greenmail.standalone.GreenMailApiServerBuilder,GreenMailApiServerBuilder,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiServerBuilder.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.icegreen.greenmail.standalone.GreenMailApiServerBuilder.ApiServer,getUri,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailStandaloneRunner.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.icegreen.greenmail.standalone.GreenMailApiResource.SuccessMessage,SuccessMessage,C:\Users\tyin363\Documents\repos\greenmail-mail-test__greenmail\greenmail-standalone\src\main\java\com\icegreen\greenmail\standalone\GreenMailApiResource.java,170
