Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.ParsedUri,getUri,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\CleanupThread.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\EncryptCommand.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.security.PKCS1Util.Asn1Object,value,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\PKCS1Util.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.RuntimeMBeanException,RuntimeMBeanException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\MultiAuthenticator.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgent.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetSocketAddress,getPort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\CleanupThread.java,76
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\EncryptCommand.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\ClientCertAuthenticator.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.security.asn1.DERSequence,DERSequence,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,196
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServerConfig,sslProtocols,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\ParsedUri.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,366
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyPair,getPrivate,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,543
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServerConfig,serverCert,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,555
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\CleanupThread.java,111
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,369
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServerConfig,keyManagerAlgorithm,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,694
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,pattern,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\PlatformUtils.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.CertificateException,CertificateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,504
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,64
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgent.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.client.command.AbstractBaseCommand,getProcessDescription,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\StatusCommand.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.handler.JolokiaHttpHandler,getMimeType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,313
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,564
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.security.asn1.DERObject,DERObject,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.client.util.PlatformUtils,getProcessId,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\DirectVirtualMachineHandler.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\VersionCommand.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoClassDefFoundError,NoClassDefFoundError,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\PlatformUtils.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServerConfig,jolokiaConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.handler.HttpExchangeBackChannel,exchange,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\HttpExchangeBackChannel.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\JaasHttpAuthenticator.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERObjectIdentifier.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,362
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServer,serverAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,345
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.client.command.CommandDispatcher,COMMANDS,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\CommandDispatcher.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.ParsedUri,toString,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,249
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,getPid,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DEROctetString.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jolokia.jvmagent.security.asn1.DERTaggedObject.TagClass,encoded,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERTaggedObject.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,467
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,633
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,lookupJarFile,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\HelpCommand.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.JvmAgent.JolokiaWatcher,JolokiaWatcher,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgent.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\CleanupThread.java,83
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\VersionCommand.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\HelpCommand.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.client.util.ProcessDescription,ProcessDescription,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\ListCommand.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.client.util.ProcessDescription,getId,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\PlatformUtils.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.client.util.VirtualMachineHandler,options,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetSocketAddress,getAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,164
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServer,serverAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,670
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,273
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.security.DelegatingAuthenticator,realm,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,160
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServerConfig,sslCipherSuites,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,391
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,wait,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\HttpExchangeBackChannel.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.ParsedUri,ParsedUri,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,352
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServerConfig,useSslClientAuthentication,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,273
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.jvmagent.client.util.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\DirectVirtualMachineHandler.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.security.asn1.DERObject,DERObject,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERObjectIdentifier.java,22
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.security.PKCS1Util.DerParser,in,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\PKCS1Util.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERObjectIdentifier.java,45
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.jvmagent.security.asn1.DERSet,DERSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\CleanupThread.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.client.util.DirectVirtualMachineHandler,options,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\DirectVirtualMachineHandler.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,580
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,options,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,354
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\StopCommand.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.JvmAgentConfig,readConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgentConfig.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgentConfig.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,454
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\AbstractBaseCommand.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,OPTIONS,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,325
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jolokia.jvmagent.security.DelegatingAuthenticator,principalExtractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServer,serverAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,347
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.security.asn1.DERObject,DERObject,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERSet.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.security.asn1.DERBitString,value,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERBitString.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.JolokiaServerConfig,getPort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,350
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\ToolsClassFinder.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\CleanupThread.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Formatter,format,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\ListCommand.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,506
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.SignatureException,SignatureException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.client.util.DirectVirtualMachineHandler,getPidErrorMesssage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\DirectVirtualMachineHandler.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,294
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.RuntimeMBeanException,getTargetException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\ToolsClassFinder.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,options,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,355
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERSequence.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,693
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyPairGenerator,generateKeyPair,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.client.command.CommandDispatcher,options,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\CommandDispatcher.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jolokia.jvmagent.security.asn1.DERSet,values,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERSet.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.client.util.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\DirectVirtualMachineHandler.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\ToolsClassFinder.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.security.MultiAuthenticator.Mode,Mode,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\MultiAuthenticator.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getThreadGroup,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\CleanupThread.java,108
