Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\PayOrderDivisionRecordMapper.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderDivisionRecordService.java,43
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.core.date.DateUtil,endOfDay,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,225
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.core.date.DateUtil,offsetDay,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,279
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchInfoService.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchInfoService.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,333
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.RefundOrderMapper,RefundOrderMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\RefundOrderService.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysConfigService.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,311
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.core.date.DateUtil,beginOfDay,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\SysUserAuthMapper.java,32
org.apache.commons:commons-lang3,3.13.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\RefundOrderService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchInfoService.java,118
org.springframework.security:spring-security-crypto,6.3.6,true,ClassOrInterfaceType,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,BCryptPasswordEncoder,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserAuthService.java,96
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.IsvInfoMapper,IsvInfoMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\IsvInfoService.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.service.impl.PayInterfaceConfigService,PayInterfaceConfigService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\IsvInfoService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\IsvInfoService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\MchPayPassageMapper.java,36
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.PayOrderMapper,PayOrderMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\RefundOrderService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleEntRelaService.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleService.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserService.java,50
org.springframework.security:spring-security-crypto,6.3.6,true,MethodCallExpr,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,encode,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserAuthService.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\SysUserAuthMapper.java,33
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,161
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.MchPayPassageMapper,MchPayPassageMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchPayPassageService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderDivisionRecordService.java,32
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.PayWayMapper,PayWayMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,348
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchAppService.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchPayPassageService.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\SysRoleEntRelaMapper.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleService.java,48
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.PayInterfaceDefineMapper,PayInterfaceDefineMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayInterfaceDefineService.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\RefundOrderService.java,79
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchPayPassageService.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,138
org.apache.commons:commons-lang3,3.13.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\RefundOrderService.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\MchNotifyRecordMapper.java,32
cn.hutool:hutool-all,5.8.26,false,MethodCallExpr,cn.hutool.core.date.DateUtil,parseDate,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,276
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleService.java,49
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.PayOrderMapper,PayOrderMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,339
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchPayPassageService.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\RefundOrderService.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderDivisionRecordService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserService.java,113
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.SysUserRoleRelaMapper,SysUserRoleRelaMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserRoleRelaService.java,32
org.springframework.security:spring-security-crypto,6.3.6,true,ObjectCreationExpr,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,BCryptPasswordEncoder,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserAuthService.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleService.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,170
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.MchInfoMapper,MchInfoMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,269
org.apache.commons:commons-lang3,3.13.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,321
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,199
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.MchNotifyRecordMapper,MchNotifyRecordMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchNotifyRecordService.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserAuthService.java,43
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.PayOrderDivisionRecordMapper,PayOrderDivisionRecordMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderDivisionRecordService.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\PayOrderDivisionRecordMapper.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserAuthService.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayInterfaceConfigService.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysConfigService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchAppService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,311
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.service.impl.PayInterfaceDefineService,PayInterfaceDefineService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayInterfaceConfigService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderDivisionRecordService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleEntRelaService.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchInfoService.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayInterfaceConfigService.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchNotifyRecordService.java,57
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.SysRoleMapper,SysRoleMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayInterfaceConfigService.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,353
,,false,ClassOrInterfaceType,com.jeequan.jeepay.service.mapper.PayOrderMapper,PayOrderMapper,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\RefundOrderService.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchPayPassageService.java,119
org.apache.commons:commons-lang3,3.13.0,true,ClassOrInterfaceType,org.apache.commons.lang3.tuple.MutablePair,MutablePair,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysConfigService.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserService.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.service.impl.SysEntitlementService,SysEntitlementService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleEntRelaService.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysRoleEntRelaService.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchNotifyRecordService.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchInfoService.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\PayOrderMapper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\TransferOrderService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchDivisionReceiverGroupService.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchAppService.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\RefundOrderMapper.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.service.impl.SysUserService,SysUserService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\MchInfoService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserAuthService.java,43
