Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\vo\TenantAdminUserVO.java,26
,,false,ClassOrInterfaceType,com.diboot.tenant.service.IamTenantResourceService,IamTenantResourceService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,48
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.mapper.IamAccountMapper,IamAccountMapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,161
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,insert,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,181
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.dto.PwdCredential,getUsername,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,105
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.config.BaseConfig,getActiveFlagValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\entity\IamTenant.java,74
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,70
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\handler\DefaultTenantHandler.java,42
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,180
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamAccount,getAuthAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,119
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenantResource,IamTenantResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,79
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.vo.IamResourceListVO,IamResourceListVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\handler\DefaultTenantHandler.java,60
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,86
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,120
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ObjectCreationExpr,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,131
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamUserRole,setUserId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,108
,,false,ClassOrInterfaceType,com.diboot.tenant.mapper.IamTenantResourceMapper,IamTenantResourceMapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,48
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.config.BaseConfig,getActiveFlagValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,153
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.ContextHolder,getBean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,80
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,117
,,false,MethodCallExpr,com.diboot.tenant.service.impl.IamTenantServiceImpl,createIamRole,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,147
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\vo\IamTenantListVO.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,88
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.mapper.BaseCrudMapper,BaseCrudMapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\mapper\IamTenantMapper.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\IamTenantService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,65
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\config\TenantProperties.java,56
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.LabelValue,LabelValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\vo\IamTenantListVO.java,44
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.config.BaseConfig,getActiveFlagValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,103
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.BaseService,BaseService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\IamTenantResourceService.java,31
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.vo.IamUserVO,IamUserVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\vo\TenantAdminUserVO.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\config\TenantProperties.java,46
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\config\MessageSourceBeanPostProcessor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,76
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenant,IamTenant,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\IamTenantService.java,45
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,90
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,89
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\handler\DefaultTenantHandler.java,43
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.dto.IamUserFormDTO,IamUserFormDTO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\IamTenantService.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\config\TenantProperties.java,52
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,97
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamUserRole,setTenantId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,104
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.DictionaryService,createDictAndChildren,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,93
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.ContextHolder,getBean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\handler\DefaultTenantHandler.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\entity\IamTenantResource.java,46
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,equals,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,67
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.dto.AuthCredential,getTenantId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,75
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenantResource,IamTenantResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,162
com.diboot:diboot-core-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.starter.CoreAutoConfig,CoreAutoConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\starter\TenantAutoConfig.java,40
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenantResource,IamTenantResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\config\TenantProperties.java,56
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.context.support.AbstractResourceBasedMessageSource,addBasenames,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\config\MessageSourceBeanPostProcessor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\handler\DefaultTenantHandler.java,42
,,false,ClassOrInterfaceType,com.diboot.tenant.vo.TenantAdminUserVO,TenantAdminUserVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,125
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamUser,getTenantId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,179
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamOrgService,IamOrgService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,65
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.entity.BaseEntity,BaseEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\entity\IamTenantResource.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\entity\IamTenant.java,51
,,false,ClassOrInterfaceType,com.diboot.tenant.config.TenantProperties,TenantProperties,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,73
,,false,MethodCallExpr,com.diboot.tenant.init.TenantPluginInitializer,insertInitData,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,55
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.config.BaseConfig,getActiveFlagValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,155
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.dto.AuthCredential,getTenantId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\handler\DefaultTenantHandler.java,59
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamAccount,getStatus,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,121
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenantResource,IamTenantResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,163
,,false,ClassOrInterfaceType,com.diboot.tenant.mapper.IamTenantMapper,IamTenantMapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,61
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,66
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,97
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamAccount,setUserType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,136
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.entity.IamOrg,VIRTUAL_ROOT_ID,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,192
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamAccount,setTenantId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\config\TenantProperties.java,57
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.dto.PwdCredential,getPassword,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,110
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.mapper.IamAccountMapper,findByExplicitTenant,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,117
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,162
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamAccount,setAuthSecret,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,133
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamResourceService,IamResourceService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,98
,,false,ClassOrInterfaceType,com.diboot.tenant.vo.TenantAdminUserVO,TenantAdminUserVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\IamTenantService.java,54
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamResource,IamResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,95
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenantResource,IamTenantResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\config\MessageSourceBeanPostProcessor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\config\TenantProperties.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,174
,,false,ClassOrInterfaceType,com.diboot.tenant.entity.IamTenant,IamTenant,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\mapper\IamTenantMapper.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\entity\IamTenant.java,102
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamResourceService,IamResourceService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,83
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodReferenceExpr,com.diboot.iam.entity.IamResource,getPermissionCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantResourceServiceImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\vo\IamTenantListVO.java,50
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,149
,,false,FieldAccessExpr,com.diboot.tenant.dto.TenantPwdCredential,tenantCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,63
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.config.BaseConfig,getActiveFlagValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\service\impl\IamTenantServiceImpl.java,174
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\dto\TenantPwdCredential.java,94
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamResource,IamResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\init\TenantPluginInitializer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-tenant-starter\src\main\java\com\diboot\tenant\entity\IamTenant.java,115
