Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,48
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbTableDao.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\Daemon.java,47
io.grpc:grpc-api,1.49.1,true,MethodCallExpr,io.grpc.ServerBuilder,forPort,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServer.java,47
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,40
,,false,MethodCallExpr,io.etcd.jetcd.Watch.Watcher,close,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheCoordinator.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeIndexDao.java,76
io.etcd:jetcd-core,0.5.0,false,MethodCallExpr,io.etcd.jetcd.KeyValue,getValue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaVersionDao.java,64
io.grpc:grpc-api,1.49.1,true,ClassOrInterfaceType,io.grpc.Server,Server,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\index\IndexServer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeIndexDao.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerDao.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeIndexDao.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbTableDao.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheWorker.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeDao.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\FileDao.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\DaemonMain.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getDouble,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbColumnDao.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.turbo.QueryScheduleQueues,getCfConcurrency,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\turbo\QueryScheduleServiceImpl.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerPathDao.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\TableDao.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metrics\MetricsServer.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerDao.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.scaling.policy.BasicPolicy,BasicPolicy,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\PolicyManager.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\PeerDao.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.ServerContainer,startServer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\DaemonMain.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.scaling.util.Ec2Manager,securityGroups,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,52
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\turbo\QueryScheduleServiceImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerPathDao.java,217
io.etcd:jetcd-core,0.5.0,false,MethodCallExpr,io.etcd.jetcd.watch.WatchEvent,getKeyValue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheWorker.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerPathDao.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransContextManager.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerDao.java,211
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeIndexDao.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.scaling.util.ScalingManager,ScalingManager,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\ScalingManager.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaVersionDao.java,82
,,false,MethodCallExpr,software.amazon.awssdk.services.ec2.model.DescribeInstancesRequest.Builder,maxResults,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,216
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.transaction.TransServer,running,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServer.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,mapToDouble,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\AIASPolicy.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.metadata.dao.impl.Columns,getColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerPathDao.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.transaction.TransContextManager,traceIdToTransId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransContextManager.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbTableDao.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerDao.java,55
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.heartbeat.HeartbeatCoordinator,HeartbeatCoordinator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatCoordinator.java,47
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\ScalingMetricsServer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\RangeIndexDao.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,getColumnDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerDao.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,75
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheWorker.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.heartbeat.NodeStatus,StatusCode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatCoordinator.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.PathDao,PathDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransContextManager.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,158
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\turbo\QueryScheduleServer.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\SinglePointIndexDao.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,153
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.exception.NoSuchServerException,NoSuchServerException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\ServerContainer.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,153
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\AIASPolicy.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.index.IndexServer,rpcServer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\index\IndexServer.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaDao.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\DaemonMain.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbColumnDao.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,destroy,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\DaemonMain.java,278
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.index.IndexServer,running,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\index\IndexServer.java,52
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\Daemon.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\Daemon.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.transaction.TransContextManager,transIdToContext,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransContextManager.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\ScalingManager.java,122
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeIndexDao.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.scaling.policy.BasicPolicy,BasicPolicy,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\BasicPolicy.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbLayoutDao.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaDao.java,126
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheCoordinator.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeDao.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaVersionDao.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.impl.RdbPathDao,RdbPathDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerDao.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.scaling.util.ScalingManager,ScalingManager,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.transaction.TransContextManager,readOnlyConcurrency,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransContextManager.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,86
software.amazon.awssdk:ec2,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.ec2.model.Reservation,Reservation,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.RangeIndexDao,RangeIndexDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\DaoFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\MetricsQueue.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatCoordinator.java,147
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\ScalingManager.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.heartbeat.HeartbeatWorker,initialize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatWorker.java,70
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metrics\MetricsServer.java,43
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbColumnDao.java,176
,,false,MethodCallExpr,software.amazon.awssdk.services.ec2.model.Ec2Request.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheCoordinator.java,314
