Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonCorsConfigurationSource,LemonCorsConfigurationSource,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,148
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,71
org.springframework.boot:spring-boot,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.error.ErrorAttributes,ErrorAttributes,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,126
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponse,getStatus,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\DefaultExceptionHandlerControllerAdvice.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonWebAuditorAware,LemonWebAuditorAware,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebAuditorAware.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,85
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponse,getStatus,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,76
org.springframework:spring-web,5.3.21,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,74
,,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Cors,getExposedHeaders,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,53
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponseComposer,ErrorResponseComposer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,37
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.bind.MissingPathVariableException,MissingPathVariableException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\handlers\MissingPathVariableExceptionHandler.java,41
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,setJsonPrefix,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commonsweb.exceptions.DefaultExceptionHandlerControllerAdvice,errorResponseComposer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\DefaultExceptionHandlerControllerAdvice.java,44
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponse,ErrorResponse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\DefaultExceptionHandlerControllerAdvice.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,57
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponse,getError,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,81
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.http.HttpStatus,valueOf,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,74
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponseComposer,compose,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\DefaultExceptionHandlerControllerAdvice.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.exceptions.DefaultExceptionHandlerControllerAdvice,DefaultExceptionHandlerControllerAdvice,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,120
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,96
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.util.LecwUtils,LecwUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\util\LecwUtils.java,48
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,128
org.springframework.security:spring-security-config,5.7.2,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,68
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\DefaultExceptionHandlerControllerAdvice.java,51
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setAllowedMethods,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,51
,,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Cors,getAllowedMethods,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,51
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\util\LecwUtils.java,35
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,101
org.springframework.security:spring-security-web,5.7.2,true,ObjectCreationExpr,org.springframework.security.web.authentication.Http403ForbiddenEntryPoint,Http403ForbiddenEntryPoint,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonWebSecurityConfig,LemonWebSecurityConfig,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,153
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setExposedHeaders,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,53
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebAuditorAware.java,39
org.springframework.data:spring-data-commons,2.7.1,true,ClassOrInterfaceType,org.springframework.data.domain.AuditorAware,AuditorAware,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,162
org.springframework.security:spring-security-config,5.7.2,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,51
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\util\LecwUtils.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,71
org.springframework:spring-web,5.3.21,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,71
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.cors.CorsConfigurationSource,CorsConfigurationSource,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,32
org.springframework.boot:spring-boot,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.error.ErrorAttributes,ErrorAttributes,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\DefaultExceptionHandlerControllerAdvice.java,33
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.commons.security.LemonPrincipal,LemonPrincipal,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.commonsweb.util.LecwUtils,LecwUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,173
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\handlers\MissingPathVariableExceptionHandler.java,41
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.security.BlueTokenService,AUTH_AUDIENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,88
org.springframework.boot:spring-boot,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.error.ErrorAttributes,ErrorAttributes,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,124
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonCorsConfigurationSource,LemonCorsConfigurationSource,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,148
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties,LemonProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonWebSecurityConfig,exceptionHandling,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,55
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonWebSecurityConfig,csrf,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,57
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponseComposer,ErrorResponseComposer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,39
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,57
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,47
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebAuditorAware.java,43
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCorsConfigurationSource.java,41
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,logout,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,81
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,86
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.authentication.AuthenticationCredentialsNotFoundException,AuthenticationCredentialsNotFoundException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,102
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonCommonsWebTokenAuthenticationFilter.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsweb.exceptions.LemonErrorController,LemonErrorController,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,139
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.BlueTokenService,BlueTokenService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,39
org.springframework.boot:spring-boot-autoconfigure,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.ServerProperties,ServerProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,44
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,155
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponse,getExceptionId,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,71
org.springframework.boot:spring-boot,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.error.ErrorController,ErrorController,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsweb.security.LemonWebSecurityConfig,tokenAuthentication,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\security\LemonWebSecurityConfig.java,56
org.springframework.data:spring-data-commons,2.7.1,true,ClassOrInterfaceType,org.springframework.data.domain.AuditorAware,AuditorAware,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,160
org.springframework.boot:spring-boot-autoconfigure,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.ServerProperties,ServerProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,135
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.context.request.WebRequest,WebRequest,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,62
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponseComposer,ErrorResponseComposer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,117
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.http.HttpHeaders,setContentType,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,72
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,172
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponse,getMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,81
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponseComposer,ErrorResponseComposer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\DefaultExceptionHandlerControllerAdvice.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorAttributes.java,76
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\exceptions\LemonErrorController.java,63
org.springframework.boot:spring-boot,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.error.ErrorController,ErrorController,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-web\src\main\java\com\naturalprogrammer\spring\lemon\commonsweb\LemonCommonsWebAutoConfiguration.java,134
