Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.PropertyResolver,props,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.PropertyResolver,resolveVar,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Main,displayExecutionResult,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,setModuleBaseDir,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,288
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.SystemInfo.System2,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.ScannerEngineBootstrapperFactory,ScannerEngineBootstrapperFactory,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,normalize,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,301
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Conf,Conf,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.PropertyResolver,resolved,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerVersion.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,tryToFindAndLoadPropsFile,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,184
org.sonarsource.scanner.lib:sonar-scanner-java-library,3.4.0.514,false,FieldAccessExpr,org.sonarsource.scanner.lib.ScannerProperties,SKIP,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Cli,printErrorAndExit,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Exit,exit,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,getAbsolutePath,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.SystemInfo.System2,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerEngineBootstrapperFactory.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,resolve,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Cli,getInvokedFrom,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.PropertyResolver,getValue,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isSameFile,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,183
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.Exit,SUCCESS,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.PropertyResolver,resolveProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.util.Scanner,next,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerVersion.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,toProperties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Cli,reset,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,59
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.spi.LoggingEventBuilder,log,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isRegularFile,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isRegularFile,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerEngineBootstrapperFactory.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,loadEnvironmentProperties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.Exit,INTERNAL_ERROR,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,145
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.spi.LoggingEventBuilder,log,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Main,analyze,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Main,suggestDebugMode,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,264
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.Conf,env,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,255
org.sonarsource.scanner.lib:sonar-scanner-java-library,3.4.0.514,false,ClassOrInterfaceType,org.sonarsource.scanner.lib.ScannerEngineBootstrapper,ScannerEngineBootstrapper,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,318
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.SystemInfo.System2,System2,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,setModuleBaseDir,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,153
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Stats.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,loadModuleConfigFile,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.PropertyResolver,PropertyResolver,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerEngineBootstrapperFactory.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,entrySet,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,36
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,92
