Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCLexer.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParserAssert.java,98
,,false,FieldAccessExpr,org.sonar.cxx.sslr.test.channel.ReaderHasNextCharCondition,nextChar,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\test\channel\ReaderHasNextCharCondition.java,34
,,false,FieldAccessExpr,com.sonar.cxx.sslr.test.lexer.HasTokenTypeCondition,type,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasTokenTypeCondition.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\test\channel\ChannelCondition.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.IllegalCharsetNameException,IllegalCharsetNameException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCToolkit.java,58
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,71
org.codehaus.sonar:sonar-colorizer,5.1,false,ClassOrInterfaceType,org.sonar.colorizer.CppDocTokenizer,CppDocTokenizer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCColorizer.java,42
org.codehaus.sonar:sonar-colorizer,5.1,false,ClassOrInterfaceType,org.sonar.colorizer.Tokenizer,Tokenizer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCColorizer.java,39
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.test.channel.ChannelCondition,ChannelCondition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\test\channel\ChannelMatchers.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCToolkit.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCLexer.java,103
,,false,FieldAccessExpr,com.sonar.cxx.sslr.test.lexer.HasTokenCondition,tokenValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasTokenCondition.java,38
,,false,FieldAccessExpr,org.sonar.cxx.sslr.test.channel.ChannelCondition,reader,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\test\channel\ChannelCondition.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.tests.RuleAssert,createParseRunnerWithEofMatcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasCommentCondition.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasCommentCondition.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasTokensCondition.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.tests.RuleAssert,getRuleName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.tests.ParserAssert,createParserWithEofMatcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParserAssert.java,72
,,false,MethodCallExpr,com.sonar.cxx.sslr.test.minic.MiniCLexer.Keywords,values,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCLexer.java,123
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.test.channel.ChannelCondition,ChannelCondition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\test\channel\ChannelMatchers.java,33
,,false,FieldAccessExpr,org.sonar.cxx.sslr.test.channel.ChannelCondition,sourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\test\channel\ChannelCondition.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParserAssert.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCParser.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.tests.RuleAssert,RuleAssert,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.tests.ParserAssert,ParserAssert,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParserAssert.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\test\channel\ChannelMatchers.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\test\channel\ChannelCondition.java,32
,,false,ClassOrInterfaceType,com.sonar.cxx.sslr.test.lexer.HasTokenValueCondition,HasTokenValueCondition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.tests.ParsingResultComparisonFailure,ParsingResultComparisonFailure,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParserAssert.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.sslr.tests.ParsingResultComparisonFailure,message,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParsingResultComparisonFailure.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParsingResultComparisonFailure.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,56
,,false,MethodCallExpr,com.sonar.cxx.sslr.test.minic.MiniCToolkit.MiniCConfigurationModel,updateConfiguration,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCToolkit.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.tests.RuleAssert,createParseRunnerWithEofMatcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.tests.RuleAssert,getRuleName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.tests.ParserAssert,createParserWithEofMatcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParserAssert.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCLexer.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasLastTokenCondition.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,40
,,false,MethodCallExpr,com.sonar.cxx.sslr.test.minic.MiniCLexer.Keywords,keywordValues,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCColorizer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasTokensCondition.java,34
,,false,ObjectCreationExpr,com.sonar.cxx.sslr.test.lexer.HasCommentCondition,HasCommentCondition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,69
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.Descriptable,as,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasCommentCondition.java,52
,,false,ClassOrInterfaceType,com.sonar.cxx.sslr.test.minic.MiniCToolkit.MiniCConfigurationModel,MiniCConfigurationModel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCToolkit.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParserAssert.java,98
,,false,ClassOrInterfaceType,com.sonar.cxx.sslr.test.lexer.HasTokenTypeCondition,HasTokenTypeCondition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,49
,,false,MethodCallExpr,org.sonar.cxx.sslr.test.channel.ChannelCondition,describe,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\test\channel\ChannelCondition.java,40
,,false,ClassOrInterfaceType,com.sonar.cxx.sslr.test.lexer.HasCommentCondition,HasCommentCondition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCToolkit.java,42
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.Descriptable,as,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasTokenValueCondition.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.tests.ParserAssert,getRuleName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParserAssert.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCParser.java,45
,,false,ObjectCreationExpr,com.sonar.cxx.sslr.test.minic.MiniCToolkit.MiniCConfigurationModel,MiniCConfigurationModel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCToolkit.java,43
,,false,ObjectCreationExpr,com.sonar.cxx.sslr.test.lexer.HasTokenValueCondition,HasTokenValueCondition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.tests.RuleAssert,RuleAssert,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,86
,,false,MethodCallExpr,com.sonar.cxx.sslr.test.minic.MiniCColorizer,getTokenizers,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCToolkit.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.tests.ParsingResultComparisonFailure,ParsingResultComparisonFailure,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,136
,,false,FieldAccessExpr,com.sonar.cxx.sslr.test.lexer.HasLastTokenCondition,tokenValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasLastTokenCondition.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCLexer.java,124
,,false,MethodCallExpr,com.sonar.cxx.sslr.test.minic.MiniCLexer.Keywords,getValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCLexer.java,126
,,false,FieldAccessExpr,com.sonar.cxx.sslr.test.lexer.HasCommentCondition,originalValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasCommentCondition.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasLastTokenCondition.java,51
,,false,MethodCallExpr,com.sonar.cxx.sslr.test.minic.MiniCLexer.Keywords,values,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCLexer.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.tests.ParserAssert,ParserAssert,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\Assertions.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.tests.ParsingResultComparisonFailure,ParsingResultComparisonFailure,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasLastTokenCondition.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasTokensCondition.java,53
,,false,FieldAccessExpr,com.sonar.cxx.sslr.test.lexer.HasTokenValueCondition,originalValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasTokenValueCondition.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\test\channel\ChannelCondition.java,36
,,false,FieldAccessExpr,com.sonar.cxx.sslr.test.lexer.HasCommentCondition,commentValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasCommentCondition.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.tests.ParserAssert,ParserAssert,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\Assertions.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParsingResultComparisonFailure.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.tests.RuleAssert,RuleAssert,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.sslr.tests.ParsingResultComparisonFailure,fExpected,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParsingResultComparisonFailure.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParsingResultComparisonFailure.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCToolkit.java,52
,,false,ClassOrInterfaceType,com.sonar.cxx.sslr.test.lexer.HasTokenValueCondition,HasTokenValueCondition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,65
,,false,MethodCallExpr,com.sonar.cxx.sslr.test.minic.MiniCLexer.Punctuators,values,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCLexer.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCToolkit.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCLexer.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCLexer.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParserAssert.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.tests.RuleAssert,createParseRunnerWithoutEofMatcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,124
,,false,ClassOrInterfaceType,com.sonar.cxx.sslr.test.lexer.HasTokensCondition,HasTokensCondition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCParser.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParsingResultComparisonFailure.java,34
,,false,MethodCallExpr,com.sonar.cxx.sslr.test.lexer.HasTokenValueCondition,describe,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasTokenValueCondition.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,68
,,false,MethodCallExpr,com.sonar.cxx.sslr.test.lexer.HasTokensCondition,describe,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasTokensCondition.java,36
org.codehaus.sonar:sonar-colorizer,5.1,false,ClassOrInterfaceType,org.sonar.colorizer.KeywordsTokenizer,KeywordsTokenizer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCColorizer.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCLexer.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCLexer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParsingResultComparisonFailure.java,54
