Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.domain.Conjunction,innerSpecs,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Conjunction.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\ProcessingContext.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.domain.Between,lowerBoundaryStr,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Between.java,89
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Predicate,Predicate,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Between.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\LikeIgnoreCase.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.domain.NotEqualIgnoreCase,expectedValue,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotEqualIgnoreCase.java,52
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.JoinPathUtils,pathToJoinContainsAlias,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Join.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Conjunction.java,52
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.web.ProcessingContext,ProcessingContext,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\ConjunctionSpecificationResolver.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\StandaloneProcessingContext.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\InvalidPathVariableRequestedException.java,22
org.springframework:spring-beans,6.0.8,true,MethodCallExpr,org.springframework.beans.factory.config.EmbeddedValueResolver,resolveStringValue,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,248
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.QueryContext,getEvaluated,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Join.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\SpecExtractorUtil.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\JoinPathUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\nativeimage\SpecificationArgumentResolverProxyHintRegistrar.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\SpecExtractorUtil.java,59
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.utils.Converter,Converter,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Empty.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\SpecificationBuilder.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SpecificationFactory.java,78
,,false,ObjectCreationExpr,net.kaczmarzyk.spring.data.jpa.utils.Converter.ValueRejectedException,ValueRejectedException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\annotation\Spec.java,50
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.utils.Converter.ValueRejectedException,ValueRejectedException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,227
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,241
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Predicate,Predicate,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\GreaterThan.java,50
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.JsonPrimitive,getAsString,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\JsonBodyParams.java,65
org.springframework.data:spring-data-jpa,3.0.5,false,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\DisjunctionSpecificationResolver.java,46
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.CriteriaBuilder,lessThan,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\LessThan.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\EqualIgnoreCase.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\JoinPathUtils.java,20
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.utils.QueryContext,QueryContext,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\JoinFetch.java,49
org.springframework.data:spring-data-jpa,3.0.5,false,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\ConjunctionSpecificationResolver.java,49
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.utils.QueryContext,QueryContext,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\False.java,43
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.web.annotation.OnTypeMismatch,OnTypeMismatch,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\SpecExtractorUtil.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\PathVariableResolver.java,93
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.TupleElement,getJavaType,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsNotMember.java,49
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.utils.QueryContext,QueryContext,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsTrue.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsMember.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.domain.JoinFetch,distinct,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\JoinFetch.java,66
,,false,ObjectCreationExpr,net.kaczmarzyk.spring.data.jpa.web.InvalidPathVariableRequestedException,InvalidPathVariableRequestedException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\StandaloneProcessingContext.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.domain.IsMember,converter,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsMember.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\JoinFetch.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,211
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.web.SpecificationFactory,resolveSpecFromParameterAnnotations,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SpecificationFactory.java,81
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Predicate,Predicate,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotLikeIgnoreCase.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,93
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.QueryContext,getEvaluatedJoinFetch,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\JoinFetch.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SpecificationFactory.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\StandaloneProcessingContext.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\DefaultQueryContext.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotIn.java,62
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.web.EnhancerUtil,arrayContains,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\EnhancerUtil.java,70
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaQuery,CriteriaQuery,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsTrue.java,43
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.utils.QueryContext,QueryContext,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\EqualIgnoreCase.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Empty.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,343
io.github.classgraph:classgraph,4.8.154,false,MethodCallExpr,io.github.classgraph.ScanResult,getAllInterfaces,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\nativeimage\SpecificationArgumentResolverProxyHintRegistrar.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\True.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\annotation\OnTypeMismatch.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification,PathSpecification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Like.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsNotMember.java,62
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.utils.Converter.ValueRejectedException,ValueRejectedException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,301
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.TupleElement,getJavaType,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\In.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Join.java,116
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.CriteriaBuilder,isTrue,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\False.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\AndSpecificationResolver.java,45
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.Converter,convert,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\EqualDay.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\springdoc\SpecificationArgResolverSpringdocOperationCustomizer.java,120
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.JsonElement,getAsJsonPrimitive,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\JsonBodyParams.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.domain.ComparableSpecification,comparedTo,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\ComparableSpecification.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsNotEmpty.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeParseException,DateTimeParseException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\DateTimeUtils.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\DefaultQueryContext.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.IsNotEmpty,IsNotEmpty,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\nativeimage\SpecificationArgumentResolverHintRegistrar.java,86
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.web.annotation.MissingPathVarPolicy,MissingPathVarPolicy,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\annotation\Spec.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\DisjunctionSpecificationResolver.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\JoinFetch.java,110
,,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,bodyParams,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\SpecificationBuilder.java,95
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.web.annotation.Spec,Spec,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\SpecExtractorUtil.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Join.java,117
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaBuilder,CriteriaBuilder,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Equal.java,54
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaBuilder,CriteriaBuilder,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsNotMember.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification,PathSpecification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\DateSpecification.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.LocaleAware,LocaleAware,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotEqualIgnoreCase.java,39
,,false,ObjectCreationExpr,net.kaczmarzyk.spring.data.jpa.utils.Converter.ValueRejectedException,ValueRejectedException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,empty,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\EqualDay.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.NotLikeIgnoreCase,NotLikeIgnoreCase,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotLikeIgnoreCase.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\JsonBodyParams.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Between.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\DefaultQueryContext.java,34
org.springframework:spring-core,6.0.8,true,ClassOrInterfaceType,org.springframework.util.AntPathMatcher,AntPathMatcher,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\PathVariableResolver.java,60
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\EqualDay.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.domain.Join,joinType,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Join.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotLikeIgnoreCase.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,addAll,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\EnhancerUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\InvalidPathVariableRequestedException.java,33
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.web.ProcessingContext,ProcessingContext,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,222
org.springframework.data:spring-data-jpa,3.0.5,false,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\EmptyResultOnTypeMismatch.java,49
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.web.SpecificationFactory,buildSpecification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SpecificationFactory.java,106
