Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.api.JAXBRIContext,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.api.RawAccessor,RawAccessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.IDResolver,IDResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.marshaller.NamespacePrefixMapper,NamespacePrefixMapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.unmarshaller.Messages,org.glassfish.jaxb.runtime.unmarshaller.Messages,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.unmarshaller.Messages,Messages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.ContextFactory,ContextFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.annotation.AbstractInlineAnnotationReaderImpl,AbstractInlineAnnotationReaderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.ArrayInfoImpl,org.glassfish.jaxb.runtime.v2.model.impl.ArrayInfoImpl,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.ClassInfoImpl,createAttributeProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.ClassInfoImpl,createElementProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.ClassInfoImpl,createMapProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.ClassInfoImpl,createReferenceProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.ClassInfoImpl,createValueProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.DummyPropertyInfo,addType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.DummyPropertyInfo,addType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.ModelBuilder,createArrayInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.ModelBuilder,createClassInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.ModelBuilder,createElementInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.ModelBuilder,createEnumLeafInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.ModelBuilder,createTypeInfoSet,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeBuiltinLeafInfoImpl,getTransducer,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createArrayInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createArrayInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createClassInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createClassInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createElementInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createEnumLeafInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createEnumLeafInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createTransducer,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createTypeInfoSet,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.impl.RuntimeModelBuilder,createTypeInfoSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.model.runtime.RuntimeNonElementRef,getTransducer,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,getAttachmentMarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,getAttachmentUnmarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,setAttachmentMarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,setAttachmentUnmarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,setErrorHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,unmarshaller,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.BridgeContextImpl,marshaller,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.Coordinator,Coordinator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.JAXBContextImpl,org.glassfish.jaxb.runtime.v2.runtime.JAXBContextImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.JaxBeanInfo,getLifecycleMethods,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.MarshallerImpl,getAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.MarshallerImpl,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.output.Pcdata,Pcdata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.output.XmlOutputAbstractImpl,XmlOutputAbstractImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.DefaultTransducedAccessor,DefaultTransducedAccessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Boolean,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Boolean,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Boolean,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Boolean,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Byte,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Byte,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Byte,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Byte,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Character,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Character,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Character,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Character,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Double,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Double,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Double,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Double,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Float,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Float,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Float,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Float,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Integer,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Integer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Integer,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Integer,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Long,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Long,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Long,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Long,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Ref,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Ref,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Ref,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Ref,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Short,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Short,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Short,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.FieldAccessor_Short,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Boolean,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Boolean,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Boolean,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Boolean,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Byte,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Byte,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Byte,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
