Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,remove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TTTRes.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\MovePacket.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,83
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setOpaque,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameEndsUI.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,SOUTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.ui.GameBoardPanel,GameBoardPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.MovePacket,setGameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\MovePacket.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.TTTRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,175
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,addMouseListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.packet.GameOfferPacket.Provider,Provider,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\MovePacket.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.GameOfferPacket,setStartingPlayer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.ui.PlayerDisplay,getCurrentPlayer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.ui.GamePanel,isFree,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.Mark,getValue,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.GameBoard,GameBoard,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\InvalidMove.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.packet.MovePacket.Provider,Provider,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,79
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,LEFT,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,60
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ImageIcon,getImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.ui.GameEndsUI,GameEndsUI,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.InvalidMove,setPositionY,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,154
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,190
CLIENT:client-code,N/A,false,FieldAccessExpr,tic.tac.toe.packet.GameOfferPacket,imTheStartingPlayer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,157
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,190
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.InvalidMove,setPositionY,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\InvalidMove.java,89
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,revalidate,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,tic.tac.toe.packet.MovePacket,ELEMENT_NAME,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.ui.GamePanel,GamePanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextBoolean,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Mark,Mark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Mark.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,189
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,SOUTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.Mark,getImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,227
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.TTTRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.GameOfferPacket,getGameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,188
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,188
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,190
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.packet.GameOfferPacket,GameOfferPacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.GameBoard,didCurrentPlayerWin,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.ui.GamePanel,GamePanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,tic.tac.toe.packet.InvalidMove,ELEMENT_NAME,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,244
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Mark,Mark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\InvalidMove.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.MovePacket,getPositionX,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameEndsUI.java,40
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setHorizontalTextPosition,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,tic.tac.toe.packet.MovePacket,NAMESPACE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\MovePacket.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.ui.PlayerDisplay,PlayerDisplay,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,drawImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.packet.MovePacket,MovePacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,145
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.ui.GamePanel,getYourMark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Mark.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Mark,Mark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.Mark,valueOf,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\InvalidMove.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.MovePacket,getPositionX,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.ui.GameBoardPanel,colorizeWinners,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,toArray,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.GameBoard,isBoardFull,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.TTTRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,222
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ImageIcon,getImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,275
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameEndsUI.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.ui.GameBoardPanel,placeMark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,185
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.packet.MovePacket,MovePacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\MovePacket.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TTTRes.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameEndsUI.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.MovePacket,getPositionY,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.ui.GamePanel,getMyMark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.InvalidMove,setGameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,40
