Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeNameValueRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,145
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.SchemaCrawlerOptions,SchemaCrawlerOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,79
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeObjectStart,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,151
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,96
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.Query,Query,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,65
us.fatehi:schemacrawler-utility,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,59
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,210
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.Query,Query,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,87
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.InformationSchemaViews,InformationSchemaViews,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\QueryOperation.java,34
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.Operation,Operation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,118
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartObject,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\traversal\DataTraversalHandler.java,17
,,false,MethodReferenceExpr,schemacrawler.tools.command.text.operation.options.OperationsOutputFormat,isSupportedFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,60
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationOptions,OperationOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,109
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationOptions,getMaxRows,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,218
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,OperationOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,112
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.database.DatabaseUtility,executeSql,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,105
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationType,valueOf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,121
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeObjectNameRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,152
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationOptions,isShowLobs,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,217
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.crawl.MetadataResultSet,setShowLobs,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,47
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.executable.commandline.PluginCommand,PluginCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,65
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationsOutputFormat,fromFormatOrNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,154
,,false,ObjectCreationExpr,schemacrawler.tools.command.text.operation.options.OperationOptions,OperationOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,109
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,29
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeObjectEnd,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,171
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,OperationOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,16
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.operation.DataJsonFormatter,writeEndDataBlock,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,148
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.traversal.TraversalHandler,handleHeaderEnd,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,27
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationsOutputFormat,OperationsOutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,131
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.executable.BaseCommand,getCommandName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,61
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.Operation,Operation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,119
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,256
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.options.BaseTextOptionsBuilder,fromOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,58
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.Operation,getTitle,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,181
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationOptions,getOperation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,121
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.QueryOperation,QueryOperation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,133
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.Query,Query,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\Operation.java,35
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptions,OutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,81
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,33
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schemacrawler.QueryUtility,executeAgainstTable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,92
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,256
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.Config,getBooleanValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\traversal\DataTraversalHandler.java,19
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schemacrawler.IdentifiersBuilder,withIdentifierQuotingStrategy,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,199
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,47
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.Operation,Operation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptions.java,42
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.Operation,Operation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,58
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeObjectStart,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,180
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.traversal.TraversalHandler,begin,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,103
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.Operation,Operation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.traversal.DataTraversalHandler,DataTraversalHandler,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,40
com.fasterxml.jackson.core:jackson-core,2.19.2,false,ObjectCreationExpr,com.fasterxml.jackson.core.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,69
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schemacrawler.IdentifiersBuilder,toOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,82
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.operation.DataJsonFormatter,writeStartDataBlock,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,168
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schemacrawler.InformationSchemaViews,getQuery,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,69
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,59
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.operation.DataTextFormatter,getMessage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,144
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,OperationOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,89
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.DatabaseAccessException,DatabaseAccessException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptions.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,164
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.operation.DataJsonFormatter,handleData,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,194
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.traversal.DataTraversalHandler,DataTraversalHandler,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,40
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.OutputFormatState,getFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,106
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Catalog,Catalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,139
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.BaseFormatter,quoteName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,103
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,139
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.options.BaseTextOptionsBuilder,fromConfig,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,47
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.Catalog,getCrawlInfo,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,71
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationsOutputFormat,OperationsOutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,55
us.fatehi:schemacrawler-tools,16.27.1,true,ObjectCreationExpr,schemacrawler.tools.options.OutputFormatState,OutputFormatState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,111
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schemacrawler.Identifiers,getIdentifierQuoteString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,80
us.fatehi:schemacrawler-text,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.text.options.BaseTextOptionsBuilder,BaseTextOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,16
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schemacrawler.Query,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,90
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.Operation,getQuery,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptions.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\QueryOperation.java,24
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,80
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndObject,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,253
